time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679535000,0.8912173089187079,0.8807445245142733,0.8721725177621251,0.8787815060724242,0.04947463918842825,0.05428680788056992,0.47626066104440645,0.1415422877578511,0.47804691133125,0.13042905591279774,0.8872929289144669,0.8734956492559802,0.8887640479501726,0.8403546432607552,0.8900068202451539,0.8035437324916828,0.8919159806161927,0.8898965620849646,0.890743581927155,0.8660620057051789,0.06102659639876631,0.06541938407445377,0.31775331270856055,0.890743581927155,0.8938762642094815,0.9381417298289316,0.8910408451599063,0.9028310133254893,0.9264622080350966,0.30900833323657456,0.28109167923109946,0.6307754767192114,0.3985464037145182,0.4890218711470192,0
1679536800,0.8871734402137241,0.8821183395987626,0.8716423159414504,0.8808298113942497,0.02669451932580392,0.029839920819790092,0.47535128631518786,0.14903010210163903,0.49705328896928835,0.1305859049210702,0.8811132956641077,0.870754091901047,0.8784110808868351,0.8416138899163668,0.8762125904458078,0.8077825364113931,0.8739551658986966,0.8876845530746524,0.8897257727759889,0.8662198768550264,0.0704373983437452,0.2525417688332836,0.3262195219580448,0.8897257727759889,0.89314941817545,0.9323492209214146,0.8898375405669157,0.901249798164969,0.9240172032907559,0.3496357076654846,0.3048764982503046,0.6067351825055233,0.3762142226339947,0.5257161830183649,1
1679538600,0.8858407647948987,0.8898096225338978,0.8762569088665537,0.8885570469373059,0.025510657536334604,0.028662080043975566,0.47438724682533073,0.16532877442792168,0.5304998231634883,0.13427324325201628,0.8820713053256404,0.8706325858996684,0.8808769792613955,0.8400866945864405,0.8797752663162395,0.8053567954378074,0.8790281204579942,0.8876824131829499,0.8897312088971745,0.8662324224221982,0.07049729450466719,0.6744927390225512,0.37333022983520214,0.8897312088971745,0.8941683513660976,0.9266823871161398,0.8916184307454671,0.9013770531700749,0.9225560395205914,0.5023547032647304,0.3763270113707903,0.5814227500063712,0.42360960650018503,0.6119814902175715,0
1679540400,0.8890332327822958,0.8920743358852992,0.8798814916073705,0.8917517220961917,0.03145825037450056,0.03512956037102738,0.47366985931937367,0.1830017686810618,0.560102357995125,0.14108531290909465,0.8887652323454207,0.8762204276205252,0.8896057790218383,0.84356669200831,0.8895380828046633,0.8077736686688755,0.8908081523560107,0.8879175728102586,0.8895877789305144,0.8657299546440695,0.06750577618494544,0.8197680183336851,0.3869953716300697,0.8895877789305144,0.8959293039495622,0.9216991659198237,0.8935662877374959,0.9018995802200862,0.921455162734329,0.6786297773814369,0.5056250438049118,0.556449659618562,0.44389703401424613,0.6433722789888822,1
1679542200,0.8917656996848249,0.89306306643853,0.8820496957299815,0.8943820682378398,0.03238538538429963,0.036155499637971204,0.4743396740690301,0.20029376912969382,0.5829956008609396,0.15031390647354842,0.8918100051246698,0.879074995693788,0.892017151491294,0.8469121630758616,0.8920941519708052,0.8108382578085802,0.8927168437147075,0.8874747361176656,0.8906716578622413,0.8682468674556301,0.07957228534563353,0.7680743404379544,0.3932281827731826,0.8906716578622413,0.8976575916634193,0.9170400880025451,0.8951969211194419,0.9025097718613957,0.9205556718448471,0.8288262368227892,0.6732516616935162,0.5325215082405268,0.44297935184484605,0.6571063947636814,1
1679544000,0.8936279907019855,0.8950904844571554,0.8808469560846088,0.8963496566863183,0.019710741064706758,0.022466511253791767,0.4740466520250377,0.2181129080642842,0.6024015486755133,0.1615909183033422,0.8937481489344561,0.8803087048736122,0.8936941626181734,0.8483486632222592,0.894462249001523,0.8115954254928122,0.8948156792458408,0.8916734981668002,0.8935536384168175,0.8697808376343259,0.06922146438023039,0.7595772310779827,0.40657845604125875,0.8935536384168175,0.8985808483972826,0.9122245049749786,0.896964912020791,0.9033835882042067,0.9199398055667074,0.8828317183912778,0.8063471035883583,0.5046091315345326,0.42093871593650994,0.6579065350274441,0
1679545800,0.8955763153035814,0.892070172809285,0.8824587908474548,0.8905780726401635,0.04188666464169541,0.0463631861866588,0.4745215471994354,0.2311719560415063,0.6080713216256373,0.17346640986637746,0.8946691011543539,0.8801933504762571,0.8967728805389263,0.8462176458850854,0.8985959071187073,0.8086333053332351,0.9011120430194679,0.8993051132407022,0.8955528765235252,0.8663172642585439,0.02489101044976278,0.44829864067911124,0.3913858166790676,0.8955528765235252,0.8990754577454618,0.9084872228885399,0.8971292104316952,0.9035405215677821,0.9190876874326421,0.8834508368007968,0.8779959767896012,0.4919036637604849,0.4093059697805658,0.613003424027408,1
1679547600,0.8950351522820326,0.8918890790026937,0.8803314962365918,0.8917234515344086,0.020181673008030015,0.022932166288027113,0.47463843848324705,0.24314827742148304,0.6103655326725574,0.18558406964804133,0.8922932267093999,0.8811708928396178,0.8903540029632262,0.8509386158961829,0.8887622909767889,0.816156723275542,0.8872280878942957,0.9007539058221576,0.8959706215284617,0.8657334823658802,0.01678633188516825,0.30186958713308476,0.3904382709266987,0.8959706215284617,0.8992887277328325,0.9070185155608044,0.8971779229189121,0.9036354642297344,0.91829904125394,0.8724539494955958,0.8932574760817912,0.4741941331016126,0.4016730842415077,0.5979125126595313,1
1679549400,0.8946737139118206,0.9078211709067596,0.9049426585038098,0.8973961028761372,0.14540196176773937,0.15950410319094388,0.48384311889915266,0.2700049631155177,0.6430082480313885,0.2011473706841409,0.8918915099863158,0.8792626379575101,0.8917210019709454,0.8474467871965172,0.8916866901840359,0.811445997228021,0.8919299618053413,0.8941847895013204,0.8991340258951728,0.8781421577223938,0.09343653966440013,0.991549519377945,0.49671818894304753,0.8991340258951728,0.9008106999154295,0.9088204653018963,0.902561140985664,0.9066566233802014,0.9191411271813985,0.8058488565804329,0.8663279439321656,0.49308140799725475,0.43705322040093864,0.8299065014808643,0
1679551200,0.9024863096938016,0.9160744691037315,0.9027580905765005,0.9052141000399738,0.06984955120912449,0.07736710634082741,0.48519475935484846,0.30065340970962856,0.6769726375247744,0.22029582388462607,0.9074329154311449,0.9042279186409594,0.8977854717626055,0.8803547432762555,0.8878057928343457,0.8516744578250068,0.8784732339186228,0.8914067730949071,0.9037568197185681,0.8897301670122237,0.15153400325184457,0.899443747269085,0.5421410232982117,0.9037568197185681,0.9036866836285151,0.9119911389418542,0.9089217973329431,0.9106532905618876,0.9207088734747084,0.8348942347066396,0.8493422597628228,0.4920750339579144,0.4738414417141629,0.8122825108947151,0
1679553000,0.9105333828453748,0.9178666733275884,0.9041081044641635,0.9132667366836464,0.032795569649645424,0.03699955685046413,0.48603224796183386,0.3275617082698555,0.696400787862397,0.2414950389645938,0.9120380711681635,0.9056264364486166,0.9092669760766594,0.8752650566940872,0.9025241540309856,0.8439714901529078,0.9000772335875387,0.8928385372125951,0.9083323611039673,0.8971877893384952,0.17605877348797233,0.7824209614084332,0.5516866173356035,0.9083323611039673,0.9074450403031804,0.9139497008418733,0.9137641410629134,0.914254403504666,0.9223023029354485,0.8799872560694119,0.8519775011243484,0.47925504087810034,0.49806623274851564,0.7591851726933101,0
1679554800,0.9154560890300798,0.9149379493520171,0.9029953657446348,0.9137782655710465,0.02912195767694688,0.03293887519524313,0.4856613122386587,0.34658479068807896,0.6956182652131822,0.26261165392098035,0.915766431188551,0.9050742969420682,0.9153756056424915,0.8725172912972112,0.912972296802695,0.8375031438297142,0.9129019619622301,0.9009461748040768,0.9129263016687639,0.8982755832320906,0.14844763103174,0.6367175409837443,0.5314634783195753,0.9129263016687639,0.9107677951360533,0.9152683259776644,0.9160087674585959,0.9166596823242104,0.9234580141201625,0.9365582757309202,0.8977012300488566,0.46441455182441654,0.4861700195575226,0.6885302187110827,1
1679556600,0.916448067395663,0.9147027355572486,0.900712614989132,0.9168465433388426,0.02588926224762598,0.029412961726865677,0.4833394808311601,0.36186525578934936,0.6872437735923219,0.2828442892973423,0.914582607444802,0.9022502308521116,0.9141350478824217,0.8698557923027967,0.9134334590558926,0.8334480639828872,0.9133113943719833,0.9179359982530859,0.9175093699911891,0.8908201471622039,0.051572420882301656,0.5307053597063105,0.5297763410823492,0.9175093699911891,0.9132880478820624,0.9170661008218339,0.9174261892407829,0.9185841816071332,0.9244806910988763,0.9256544143805455,0.9294502339042826,0.4410147243831698,0.4641363383066409,0.6557463222318514,1
1679558400,0.9168260470943583,0.9173504519019011,0.908223601345949,0.9175822611687228,0.056660872910886104,0.06303621378138902,0.4830534778023141,0.3768778843399482,0.6799896687760593,0.3023112088763463,0.9147484283374052,0.8995764947110856,0.9168007656212256,0.8649457962293192,0.9190174194059784,0.8261771336652886,0.9214051047707472,0.924219857626547,0.919423720974772,0.8884858704501664,0.017556713697957072,0.7309042165557366,0.5466126767769518,0.919423720974772,0.9158470769894116,0.9192604908736752,0.9192603643220898,0.920647941647547,0.9256644955363171,0.8991836872353339,0.9361653767046502,0.43164556993010156,0.4651173016767348,0.6544200519039506,1
1679560200,0.9183434268885875,0.9152231200589491,0.9015144414193803,0.9156259205756319,0.030666291134430052,0.034615199607774136,0.48222897424248146,0.3868080450431502,0.663663971301081,0.3200548497357691,0.9184228528027816,0.9060708268152182,0.9165053489141537,0.8749161010472319,0.9157583040170654,0.8383156897084385,0.91414607136422,0.9239272223526132,0.919252692239017,0.8884365402053223,0.018498348931505978,0.34942741345421213,0.5295556489402615,0.919252692239017,0.9180906266786848,0.92127803657381,0.9197686899851787,0.921943444718776,0.9265278422112342,0.8770420019882563,0.9153458674076705,0.4142197077215774,0.4565576053829531,0.6158314446222384,1
1679562000,0.9180348097702387,0.9154500077016907,0.90027897416461,0.9169385080675776,0.03163223849408981,0.035670608052652826,0.46962722913293575,0.39496102928658416,0.6469240618032166,0.33603148922513704,0.9147886693908405,0.9008486646324916,0.9160622238535494,0.8668972468183529,0.9170119174406739,0.8291632084900193,0.9186172556542958,0.9242014063205084,0.9187672048008477,0.8872364159033315,0.012557773639905359,0.47779222918308156,0.5311778687872428,0.9187672048008477,0.9201518853214399,0.9227940594000053,0.920183773263473,0.9230453196223884,0.9273311188948892,0.8442986579175633,0.8868866440468891,0.3934522233581441,0.45157941502375704,0.6061300526965039,1
1679563800,0.9179943333682903,0.9151856523748267,0.8996735133907485,0.9171726001043574,0.022718810777663745,0.025947807421101306,0.466000266386425,0.40114504661497985,0.6294557120985629,0.3501642359584148,0.914880946289234,0.8997467529982113,0.9175100444132014,0.8645687074852233,0.9196875505504816,0.8258546176604482,0.9226536249618147,0.9243048183192384,0.9188169662178525,0.8872332403044827,0.012141425315455664,0.3914436407557325,0.5287986246892132,0.9188169662178525,0.9224921651729687,0.9242340776924765,0.9203717125419524,0.9238980135761106,0.9280320811592477,0.8057095766823459,0.8541882744866692,0.37264928231601346,0.45920050679524504,0.596629338947466,0
1679565600,0.917841465039172,0.916016186039541,0.9023408135566768,0.9179919222330877,0.024936281524438136,0.028390847277266915,0.46331269193530933,0.40679398700529174,0.6143732435536521,0.362704934503734,0.9146651709854703,0.8990943232419442,0.9176953765926374,0.8635655337899231,0.9203255377610471,0.8244960656863944,0.9236952235534677,0.9247881129031219,0.9190808271769262,0.8872788152697315,0.01044113172123649,0.5527314584942983,0.5355770693484136,0.9190808271769262,0.9249348651962981,0.9255832116903961,0.9207759375195703,0.9247491146534841,0.9287473791231107,0.7940604940671141,0.8251603436872454,0.3567273385704944,0.46197611430023494,0.6015670085129281,0
1679567400,0.9181817192299648,0.9157226891805816,0.9023408135566768,0.9181089682514776,0.028018854247787908,0.03175304606905821,0.4608208039883358,0.4108526051704459,0.5990147681554445,0.3736244506242588,0.9161187055879936,0.9011469571515351,0.9178890696222732,0.8667227534133717,0.9198776190294236,0.8280761178636675,0.9219769354069691,0.9254601638191104,0.9187538235794683,0.886002840721932,0.0026387459590001493,0.6619249480390565,0.532547304935206,0.9187538235794683,0.925734838390031,0.926762673595426,0.920946850838817,0.9253912460786642,0.9293658961894984,0.7920596958018241,0.8068865256364764,0.3417342071302486,0.4173882409766314,0.5951303503678727,0
1679569200,0.918204595553169,0.9086829276415758,0.8986017811110281,0.9052757083779983,0.06727060999234015,0.07425979411835691,0.46295992267167163,0.4069765807540887,0.5703006156051175,0.38151300968358437,0.9160597316303736,0.9009167679473409,0.9177706242444386,0.8665574094753195,0.9199356178667479,0.8277610732720677,0.9219755372880543,0.9191591424404986,0.9174399549052841,0.8895125897519534,0.041487433015248744,0.00149558616381783,0.46363444047688374,0.9174399549052841,0.9249864967643866,0.9278434366552524,0.9186965112276897,0.9246160194281166,0.9292381385900206,0.7295114420974582,0.7802315005207933,0.3439051060889625,0.37586800064143544,0.49586945470374094,0
1679571000,0.9146841038455931,0.9090784198628685,0.899542602953157,0.9070230382239639,0.05367620605116888,0.059524813478929836,0.4580434783973206,0.40424892148327213,0.5497067946948667,0.3872277630979202,0.9081850066372332,0.8980020106153863,0.9057755581413425,0.8675940372463715,0.9029649520837963,0.8331506002074316,0.9008973640218576,0.9167662385587687,0.9161599574477162,0.8893379690636318,0.0501403277780022,0.20921574143830995,0.4676100821365118,0.9161599574477162,0.9240967478645081,0.9293005827299716,0.9173291096418423,0.9240548108814617,0.9291611645763957,0.6581482428940464,0.7326877582981896,0.3444802684389606,0.37210154859900474,0.4795978904556855,1
1679572800,0.9131222810181636,0.9127606605969016,0.9004180665045505,0.9132264771986358,0.05191795774886777,0.05776223157230878,0.4543468082288922,0.4056882146959433,0.5418587276281559,0.3921141043120031,0.9092159773013566,0.89831794545265,0.9068847972838883,0.8678278783115816,0.9047916322945977,0.8327370344895928,0.9027989382503208,0.9166642387476132,0.9156727973568741,0.8884955556841141,0.047122262356676284,0.5244339677903036,0.5046323444190354,0.9156727973568741,0.9238763126799334,0.9308764457453946,0.9176541775812348,0.9242759399624305,0.9294510585249447,0.6046445824015065,0.6671276946305048,0.3355587718225031,0.3899953486589272,0.5068359543562792,0
1679574600,0.914188792413017,0.9085080784490045,0.8993953287108662,0.9067805857572988,0.06298974491367158,0.06968199525111403,0.45536256790103036,0.40256313915582886,0.5261304993019189,0.39534023338428564,0.912799512490871,0.899289098722416,0.9131874848597412,0.8662234539324538,0.9137255495860306,0.8288805400224564,0.9144494631687681,0.9157157311484716,0.9141644828095217,0.8864943907899137,0.04271264946410565,0.28532991850169004,0.4620264535245546,0.9141644828095217,0.9232491471834767,0.9318380636699615,0.9164426731699411,0.9236711925814827,0.9292981178036119,0.5094247991196401,0.5901387364603451,0.33689389828433286,0.37910145780205107,0.374486481416083,1
1679576400,0.9125884784112326,0.8973406270425093,0.8931017899132101,0.8928353887091143,0.08873622450236777,0.09714425998040964,0.45888167685266934,0.38908918400429265,0.4921222637760305,0.3949765820712527,0.9088954364964088,0.8979256703591116,0.9063915071220816,0.8676122123054262,0.9043765562780852,0.8324605921997299,0.9022117283060336,0.9072433616740034,0.9104716838719904,0.8874958642094399,0.08001569178728693,0.02206976742988153,0.3699414545444921,0.9104716838719904,0.9212232930445534,0.9321088967267521,0.9118844500480598,0.9211131952311213,0.9280693434523011,0.3850414920865221,0.49460270606149936,0.3515173579538716,0.3417033869163277,0.22269604144572763,0
1679578200,0.9061854817450128,0.894282847710516,0.8868311897077943,0.8920913104493489,0.07889159655545265,0.08644272534708669,0.46157943633249443,0.3756455120855133,0.46497837180720997,0.3917477244496884,0.8984093051647026,0.8909712192679984,0.8917619767826459,0.8647835643168642,0.8862785565073963,0.8328179451059889,0.8799936880521404,0.9002592232904902,0.9075788310750434,0.8886134113104176,0.11204099422509807,0.14927075646511864,0.3486126306621622,0.9075788310750434,0.9191032376365049,0.9321716272292344,0.9078186890393285,0.9184553588145625,0.9266590310660998,0.22057731322011903,0.36025135006161024,0.3550093621616359,0.339130865403759,0.2800738761367177,1
