time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678874100,0.731616677685865,0.6615304193497467,0.695316162830903,0.6496010319744004,0.2844972352816973,0.36266471697776886,2.6464148702150885,-0.36671752036216676,-0.8934938433988107,-0.1319886183782561,0.7021225627741112,0.7242280787101294,0.6831170901834878,0.7414932121827404,0.6591600756827971,0.761723183225471,0.6384557571240864,0.7011508457454447,0.7304484364620161,0.757495880790241,0.6851760102485861,-1.437741035230244,-0.6543261626128156,0.7304484364620161,0.7392020401984148,0.7395155927072943,0.7140649222942773,0.7348049235112395,0.758777536013566,-0.44507657944582946,0.12008889021064086,1.7604148257477612,-0.8055599830032446,-1.838095580828675,0
1678876680,0.6980213374896197,0.6467063842899636,0.6698594988202446,0.6504614385134329,0.3048994675198886,0.38363587407587557,2.6667525038127873,-0.49339596368527666,-1.0912276179264175,-0.20894170765460338,0.6704381122302651,0.6890511183634702,0.6433202952698914,0.7142860918591798,0.6229325953847038,0.7310921110407261,0.5940101830990404,0.6628276434000968,0.7092178568793776,0.7529914643178379,1.0223028846501787,-1.0835143291112597,-0.7302660324294415,0.7092178568793776,0.7307484531780783,0.7351419080475455,0.6926696942780619,0.7200893243014015,0.74955248978828,-1.2089088972174864,-0.48252236270126286,1.7049803741339102,-0.7374161837814635,-1.78123177419167,0
1678879260,0.6738112955954347,0.6778821560454101,0.7334601224191818,0.5999125543453082,1.2481321730605972,1.3673949534039913,2.703446570735975,-0.5386558991635474,-1.0077999002394449,-0.2799978239931517,0.6572186764433253,0.6620165595164659,0.6425601802456641,0.6752862325134118,0.6364732024814449,0.6788512535740179,0.6204100452069862,0.6684663326215523,0.6907055021303327,0.7109484638420095,0.5435815428340722,-0.2766105701254767,-0.5053575466392022,0.6907055021303327,0.724329626960408,0.7378672928070653,0.6888030820192683,0.7137238967145687,0.7441826153927146,-1.218223407614269,-0.9885891084186024,1.914048290279806,-0.5895587519168763,-1.1778259785149567,1
1678881840,0.677294905567565,0.7332968682910592,0.8537941926503946,0.658957953086372,1.6586350883436585,1.8313365218359672,2.7627348475611138,-0.4802153880211699,-0.6333198808221936,-0.3245843376447891,0.6723021891392333,0.7415281660916216,0.6082657163648886,0.802177266238574,0.5356305100333402,0.8676495106252214,0.4685931991013951,0.6751113230270347,0.6877936259850654,0.6987158845608891,0.35394214262673973,1.25385788481486,-0.1434725459534466,0.6877936259850654,0.7222495505241445,0.7409585219079792,0.7047057083708045,0.718602395132251,0.744615035793186,-0.7976220914105747,-1.1099812423961095,2.2515785215333093,-0.2756824646725345,0.36448892773236696,1
1678884420,0.7067453909824153,0.7550310886573204,0.8411163274811712,0.6959912845372047,0.610481769337616,0.7266279972364494,2.7887736653206283,-0.3959345422526023,-0.2570529853394836,-0.3425749457440728,0.750754813575448,0.8389847338969233,0.6440592938705519,0.940829088215196,0.5514502111741463,1.0241652772698353,0.44053758176252633,0.6629600929716319,0.6978386215465918,0.7304016640787633,0.7942935368300035,1.1436273826321743,-0.01242369184940729,0.6978386215465918,0.7251835156640599,0.7437265810985724,0.7225556497105311,0.726549952554113,0.7470814101670099,-0.06461250556970685,-0.7159652184486082,2.4521461948474057,0.08699772400587208,0.6528651571168567,1
1678887000,0.732338263279395,0.792921642021634,0.8040335718611928,0.765762206586742,0.5409552212492689,0.6533204261952489,2.814789476892296,-0.2661102077006013,0.17911380724670736,-0.32973570683857684,0.7659715728499406,0.8327723396691581,0.6876530402769873,0.9072023543087671,0.6172427075456712,0.9700431102484851,0.5354731341019799,0.6679729789045344,0.7241201247906062,0.7773843241866791,1.2150001458304807,1.0859006160985292,0.2058356052496149,0.7241201247906062,0.7310603313622421,0.7474308106208498,0.7470918101997172,0.739949330955542,0.7529306007264138,0.3634472320793636,-0.1713479486613843,2.3954107787969017,0.2997371748666407,0.9451731672332759,1
1678889580,0.7640808816220195,0.7322843218579769,0.7661408415220686,0.6646581464074589,0.6761522545400626,0.7809506962535284,2.82531862224994,-0.26221920329473875,0.15433186274718835,-0.31864814543441233,0.7891822444908442,0.8102554844867352,0.7722048525148684,0.8254333491863342,0.7491853611644438,0.8445603514734641,0.7304239307291316,0.7162337350632508,0.7412378347720889,0.7640722974130313,0.6010345831987682,-0.1802186147207932,-0.18878342161975528,0.7412378347720889,0.7290033570136953,0.7506642878253426,0.7432271842712406,0.7398752650902146,0.7524332038990537,0.35837052993320273,0.2266954426304787,2.4840314704096147,-0.27403555567870647,-0.23024487265146992,0
1678892160,0.7496320815951723,0.6908320920053638,0.7270155409581601,0.6726527571659634,0.05723909243561304,0.13100753202771512,2.841909180735432,-0.3258569776155468,-0.06588975223415411,-0.3231266445658596,0.7228204086337132,0.7780457808865407,0.6769083972046244,0.8211298825242649,0.6187087768997307,0.873149660762146,0.5702228083982969,0.7270426767082037,0.7438281431429249,0.7586362905724008,0.4392718838077144,-1.2956099553326066,-0.42682636698386467,0.7438281431429249,0.7210402450864024,0.7495543080920994,0.7268267764758105,0.7322695386392627,0.748025407962743,0.03648980087643912,0.26150803933933353,2.4582487148373904,-0.6993505663533981,-0.5826393845533644,0
1678894740,0.7216805760261888,0.6168451465002729,0.6854676918637631,0.5525901946985532,1.2645913458004236,1.3717364060358757,2.8924506947637405,-0.4945549480645135,-0.5538400349195511,-0.3620952351412974,0.6984836613137939,0.7219817094656494,0.6676330049359279,0.7507597622555408,0.6421568553365999,0.7722216183853984,0.6093381720146857,0.6489502355896343,0.7205349105983245,0.7888726889848512,1.5199734049149665,-1.436016828824052,-0.7951226638336487,0.7205349105983245,0.7079342530168244,0.7400445778424806,0.69121911065181,0.7125795815927606,0.736973286825146,-0.6738185685678558,-0.09565409936077515,2.6100450917554694,-1.0723829242206973,-1.4983363228719522,0
1678897320,0.6707095823422291,0.5283539174405837,0.6349462329801479,0.4671231451547164,0.9269073814373525,1.003390232351337,2.931266596231117,-0.7672161773701079,-1.252718018803095,-0.4504630502436248,0.6201786082085867,0.6847239911549184,0.5519658240516734,0.7495553663531455,0.484183591088251,0.8105220568516439,0.4129932624159233,0.5389762821336569,0.6751938544034697,0.8067049215056515,2.8055751043239283,-1.3471211148570372,-1.14997606740086,0.6751938544034697,0.6902815923763972,0.7270097617760323,0.6379695423961221,0.6803624598128143,0.7185247953950695,-1.174025209907535,-0.6233045236155309,2.827913693307386,-1.4071375256795569,-1.8955449931402035,0
1678899900,0.600976356198762,0.5186991983812749,0.5703030409497036,0.4953014593080109,0.5271118675119535,0.5969559490059052,2.8722075477987734,-0.990090897756368,-1.6640756904577112,-0.5679071139208551,0.5454497255965629,0.6205854563919692,0.45264333157933795,0.7093419069792052,0.37391180811816566,0.7804232628945472,0.2776195289634811,0.49726858452869216,0.6203425645261148,0.7391423863747266,2.5540146871369367,-1.0099894147082282,-1.1851695116216157,0.6203425645261148,0.6759929511241342,0.7151480480387897,0.5992500578485225,0.6522456463851399,0.7009114912255539,-1.5008088080208237,-1.1526431546895048,2.8178321487244364,-1.168054586994835,-1.6020006447771986,1
1678902480,0.5612821528679979,0.5825962075005582,0.6030541926368642,0.5577167836602848,0.2107676598639704,0.2718619501089214,2.798619800917139,-1.0518765442246292,-1.515119484482381,-0.6748224140179823,0.5297994148943842,0.5619142978521293,0.48685543044214424,0.6026127521351763,0.4527057740438604,0.6325396445841052,0.40772821383068525,0.511978897780508,0.5904012291532107,0.6656873613339195,1.6639823512582155,-0.11104803562496268,-0.7525503527192791,0.5904012291532107,0.6695794561574762,0.7077102503228727,0.5947462148669237,0.6408715024743225,0.6910763943438374,-1.4014074010325446,-1.40317410185392,2.753178290190278,-0.5942557856086202,-0.9471049630561943,0
1678905060,0.5733850827789375,0.6104234704378273,0.6192536870197609,0.6053745885657373,0.2845561369645432,0.35519078585180813,2.7509587255577403,-1.0453723816066338,-1.193300053045645,-0.7589903523191077,0.5827368000489659,0.6055125168329877,0.5603060254971381,0.6262737501831814,0.5358231762318186,0.6472871735823831,0.5118013964553525,0.5403549968019506,0.5743175105790175,0.6062478557204096,0.7720828794488581,0.7475241731111274,-0.5793738837662626,0.5743175105790175,0.6628309809189366,0.7011228295511674,0.6010238247812978,0.6366304979120858,0.6848348608952353,-1.108906424804401,-1.380751725118395,2.612301650475443,-0.6169770814249748,-0.5786222157274911,1
1678907640,0.5933508442215674,0.5819034125726591,0.6100622347720743,0.5663925495955234,0.0057243118266938325,0.06215020938279907,2.7365972047225267,-1.077019496307008,-1.0490609139847806,-0.8329629463965693,0.6132071164453217,0.6190887764905637,0.6052819866755571,0.6258617167645231,0.5982070145069242,0.6306093923599975,0.5890896707967429,0.5450141703992056,0.56732829718336,0.5879053795550833,0.5376883313376716,0.3683801233813917,-0.7127673125370176,0.56732829718336,0.6476857853375174,0.6925052616261883,0.5956976845313222,0.6279693695025662,0.6764647250862768,-0.8836426859689578,-1.1682426730048896,2.548434548023137,-1.22152348426357,-0.7115169875893698,0
1678910220,0.5890730144352962,0.5885116103464626,0.5889324594900353,0.590340531598578,-0.032119137814960286,0.023163137336183796,2.6738106909032253,-1.0811030651046751,-0.8518729808269715,-0.8929975839083837,0.587729105193312,0.6068852271722671,0.5632445271044788,0.6296721503447537,0.5424520976232662,0.6471492387827117,0.5163489894970981,0.5660538497528306,0.5793613277702387,0.5911230712941026,0.3576143899378275,0.2807715076418759,-0.6684439116994175,0.5793613277702387,0.6310274030107065,0.6856391234765323,0.594350706010113,0.6220858146328848,0.6695226816564167,-0.8625598233966725,-0.9827010759121149,2.386402943386707,-1.328053139480217,-0.6041210832575762,1
1678912800,0.590238356352389,0.6060535332003106,0.5944614173555012,0.613392256790141,-0.28489339053543605,-0.23654175475870798,2.643416133443816,-1.0457742856472936,-0.577163917880568,-0.9336147909201666,0.5907375168342719,0.5893333069366992,0.5908138836481327,0.5884266099222556,0.591317062212725,0.5862280355941963,0.5904686926201418,0.6214574718522106,0.5968343612593807,0.5715414291662213,-0.4008595314528049,0.7943021241102788,-0.5474521875529733,0.5968343612593807,0.6123333713393947,0.6792268456823595,0.599302812734879,0.6204649745214581,0.664916650489821,-0.8781345507023304,-0.9032393062724536,2.1965719578369343,-1.4692219483734792,-0.43184858908474705,1
1678915380,0.599592407956366,0.6343071314778255,0.6470393415156428,0.617479187850543,-0.1925991119799185,-0.13854184957122717,2.5425575522250963,-0.9625599462163655,-0.21529314216832174,-0.9486536622118941,0.6060608733716327,0.5970592023077691,0.6160957480868845,0.5865182775238322,0.6244526379419111,0.5770381295660388,0.6338163494940466,0.6190066509412405,0.6071778285673421,0.5943493872564196,-0.14310141661248305,1.311725059429818,-0.35572470850769566,0.6071778285673421,0.602531866355021,0.6732942107124444,0.6120265685811587,0.6242815472737885,0.6634468820840641,-0.6913644468337107,-0.8370320650116454,2.132019380529929,-0.8348975488731498,-0.17863789120914123,1
1678917960,0.6183969081042391,0.6415992421932737,0.6646474875840086,0.6102374328136909,0.10410333515755536,0.17201070289766787,2.471550547158742,-0.8768451747774503,0.08162367362195769,-0.9427053786822195,0.6345134594523104,0.649415782555906,0.6199838874087901,0.6624943057513899,0.6035634074535997,0.6758856553810667,0.5875946138177575,0.6141864952777926,0.61341375612676,0.6113621220847467,0.07883648477199534,1.035779419490625,-0.30611140850226826,0.61341375612676,0.5976066789623647,0.666846370892376,0.6229409336761339,0.6287315063328638,0.6628133267541826,-0.48070920418049645,-0.7055492919961728,2.1289499094313724,-0.48366191386873286,-0.05903318598346346,1
1678920540,0.6314453878034415,0.6102991226302549,0.5977365325242182,0.6179093911200579,-0.09293297465402399,-0.03717909641548068,2.3998755269989918,-0.8528716317537973,0.13593600025269528,-0.9329181033976456,0.6404740230677152,0.6683345468472497,0.6140889665013838,0.6928097779619293,0.5842636731027503,0.7186282014294639,0.5560706988523866,0.6290693108816793,0.6190936023966928,0.6080484720192638,-0.10441743817778704,-0.2978545065862675,-0.5001244061852784,0.6190936023966928,0.5969518236298038,0.6599620072044488,0.61977883497798,0.6266751400317245,0.659251641565731,-0.38744856787834936,-0.5365911956758038,1.9806583314170194,-0.17353541637629535,-0.2812809734205752,0
1678923120,0.6223188198583577,0.5873125422020223,0.5888972431978978,0.581485514301041,0.030020470577740627,0.08649238824107316,2.3559814076119685,-0.8640321617991781,0.07512320605211112,-0.9274292964352943,0.610070114869524,0.6005672398414857,0.6208499092239629,0.5893008991945923,0.6297208543065946,0.5793370428939115,0.639843426138706,0.6281289854983705,0.6188537590290231,0.6084927595483633,-0.09045199438898421,-1.2520065944218053,-0.6366099087633715,0.6188537590290231,0.602849964332032,0.6540813816974043,0.6100049265738331,0.62080864545243,0.6538344549620495,-0.42272503084157975,-0.44409048053120964,1.8791117479264843,0.31151916287319276,-0.48819602685187985,0
1678925700,0.6062616963362586,0.5653918001244047,0.5766419735343153,0.5635603780712095,0.011910245353202144,0.06696357700577416,2.2867197283570664,-0.9008599085355206,-0.049696170482741796,-0.9307631746181929,0.5874004302994674,0.5914158375796227,0.5841186391322222,0.5937275332512019,0.5790376024689836,0.5967513113525131,0.5747218937809273,0.6020908579145264,0.6107204039387037,0.6178504681274679,0.26659275472372446,-1.281632386007729,-0.7635751325371911,0.6107204039387037,0.6075210287598124,0.6492698395938257,0.5961785936848475,0.6120187768877732,0.6468402453294076,-0.5320194689164484,-0.4617581640496739,1.7971327020703893,0.22098780726317702,-0.6930215673789301,0
1678928280,0.5872722396724634,0.5582329192027831,0.5558643611736437,0.5534506012375844,-0.1920516498129219,-0.14500657531213987,2.280875798730232,-0.9333853476555504,-0.1367842929898161,-0.9402527563953673,0.5700487647325212,0.5746382667662123,0.5615901268092867,0.5820045050015387,0.5559056170139929,0.5855556034457907,0.5463206593708844,0.5826343767733794,0.5955036747231985,0.6068036395377522,0.35014693107004424,-0.9810722148618398,-0.8053958593676774,0.5955036747231985,0.6050837585057891,0.6448419228445872,0.5845736083096301,0.6035240080807066,0.6398286362631226,-0.5310735456953413,-0.5112126088177021,1.696056823698087,-0.3049657642912504,-0.8804186389921628,1
1678930860,0.5741978997961475,0.5939651499071027,0.5910806533103754,0.5884046168857556,-0.505616906826631,-0.4665945360158525,2.2552440955459803,-0.8924590069102487,0.011518160939061136,-0.9392597841524369,0.5573340801003605,0.5593741970961144,0.5570868133703999,0.5587966269750763,0.5541053922219478,0.5599801926732566,0.5529540817544448,0.5963152313687541,0.5859756748653158,0.5746455041820822,-0.11618321828783898,0.4308043881429348,-0.4992942720357332,0.5859756748653158,0.6034372904851161,0.6406420475864013,0.5887533674675602,0.6030777166270733,0.6368964364412693,-0.22662027330265636,-0.4436877809788155,1.6042260144504936,-0.24634923396882555,0.002501065770971044,0
1678933440,0.5855276991423323,0.6068706759357821,0.5970674229736198,0.6176267832619117,-0.5742038144785767,-0.536767738838024,2.2217891837196033,-0.8315513185920723,0.1894560774555847,-0.9256895161689795,0.5926385013554282,0.5950001367988526,0.5924623113790786,0.5942997425091772,0.5890953801115033,0.5957455367715715,0.5879584212610971,0.5975589619421338,0.5852899004955333,0.5720781126342247,-0.15498368401877993,1.0817342477688028,-0.39329849872838357,0.5852899004955333,0.6059349815839354,0.6343146741290514,0.5958437643400877,0.6050616305024025,0.6354756857641609,0.1177045668343051,-0.2199680497114686,1.4666906913931024,0.05841190715988923,0.327117310377259,1
