time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679483160,0.9673295544584195,0.9621893559060211,0.9460621345867248,0.9748760588171754,0.03286568206628568,0.03845350764127141,0.4441413010310714,50.035238835458586,-8.301159374034256,58.33639820949284,28128.566666666666,28191.63333333333,28071.13333333333,28249.066666666666,28008.066666666666,28312.13333333333,27950.63333333333,28071.203385631456,28124.755,28178.30661436854,0.3808147972740867,0.7658183169238453,55.92562894545178,28124.755,28152.78,28107.120000000003,28136.4662254882,28130.97683386633,28098.74682860632,54.31743541231391,52.50367166629655,180.9136369427098,0.2754141452277472,49.32253557601285,1
1679486400,0.968624059305637,0.9641808180859837,0.9498698023288186,0.9737496610913443,0.06220604989699695,0.07098777142437984,0.4433914537159096,50.402739036366256,-6.346927338501274,56.74966637486753,28158.00833333333,28198.216666666664,28113.016666666663,28243.20833333333,28072.80833333333,28283.416666666664,28027.816666666666,28063.577526612567,28130.365,28197.15247338744,0.4748425652310885,0.8496913240678713,57.41006490463244,28130.365,28157.6375,28114.628750000003,28150.002483658805,28139.35831861791,28106.206654453334,61.87096197342114,55.6494629694214,178.34837716108768,0.172689620847186,68.22445738183386,1
1679489640,0.9702760592764541,0.9718231063887521,0.9621935441607574,0.978235602331426,0.12365792760121999,0.1394170355232427,0.4478660721102551,57.41741595689018,0.534199665618118,56.88321629127206,28177.025,28249.55,28104.55,28322.025,28032.025,28394.55,27959.55,28042.185536496563,28163.55,28284.914463503435,0.8618548691726443,0.9327873125605052,62.61387915010143,28163.55,28168.03,28122.54375,28189.534989105872,28162.85680614192,28121.67268736254,65.6236352277661,60.60401087116704,182.93292267996688,0.3689905883877562,181.48754674421133,0
1679492880,0.9749578043041378,0.9788808984542161,0.9689572722359605,0.9829415740726211,0.1571807569225871,0.17704693571223656,0.4554780527794986,69.00165096918863,9.694747742333249,59.30690322685538,28275.35599519153,28393.244004808465,28150.711990383068,28517.88800961693,28032.823980766138,28635.77601923386,27908.17997595767,28053.027164788728,28217.245000000003,28381.46283521128,1.1639537113653375,0.9137187651547728,66.66475209561804,28217.245000000003,28182.6975,28132.77875,28244.06499273725,28197.451023207024,28143.715764756584,69.91853924678371,65.8043788159903,189.1210001465904,0.5200051761210489,220.94826027428627,0
1679496120,0.9808595274019534,0.9949712448726111,0.990362096919474,0.9888738369272738,0.2917220913115833,0.32966999187766394,0.4724831859854264,92.66335474270818,26.68516121268223,65.97819353002595,28349.5863309291,28486.1386690709,28216.572661858205,28619.1523381418,28080.02032371641,28755.7046762836,27947.00665464551,28015.470456879146,28299.57,28583.669543120854,2.0078011299878686,0.9333956283330695,73.66932204117836,28299.57,28216.9425,28157.098750000005,28344.651661824835,28260.791746260293,28182.011882398816,71.89266245302098,69.14494564252358,208.5352503937161,1.214216383677488,273.72595844674044,0
1679499360,0.9919284121100675,1.0,0.9858747809567481,0.9999999999999998,0.19069992515139972,0.2158939264031275,0.48118262239771237,114.95000750267354,39.17745117811808,75.77255632455547,28524.30149879788,28765.523501202115,28304.602997595764,28985.22200240424,28063.38099519153,29226.444004808465,27843.68249398941,28064.68918484565,28390.135,28715.58081515436,2.2926683170358384,0.8317218872481084,75.40849462109716,28390.135,28257.445,28187.39375,28431.78444121656,28323.565974212965,28222.3964650275,76.16709258098804,72.6594314269309,213.2647147801061,1.4362066627010948,199.42323061490023,1
1679502600,1.0,0.9916250039140371,0.9868410278246342,0.9932710652871377,0.13795418917532293,0.1567265072444854,0.4819703528305923,123.09994903822736,37.86191417093751,85.23803486728984,28569.900749398945,28725.349250601063,28450.60149879789,28844.64850120212,28295.152997595767,29000.097002404244,28175.85374699471,28204.85520083175,28455.870000000003,28706.884799168256,1.7642391476222892,0.5993566916478164,67.42142659030779,28455.870000000003,28293.1175,28211.625,28456.43962747771,28356.69034253788,28249.38251597726,74.41764653483007,74.15913385627967,224.1743780100986,1.2672730227778708,126.6152721389301,0
1679505840,0.9998103776353227,0.9869323341230993,1.0,0.9779842390080027,0.4026969057239705,0.4526781251221781,0.503585279273723,123.59919156279648,30.68892535640529,92.9102662063912,28513.916666666668,28692.833333333336,28326.833333333336,28879.916666666668,28147.916666666668,29058.833333333336,27960.833333333336,28319.591230069105,28492.060000000005,28664.528769930905,1.2106444387025697,0.37676029690177,63.37120185003642,28492.060000000005,28327.805000000004,28229.66875,28454.143084985142,28373.5739166219,28268.44608588419,67.38195983218345,72.6555663160005,258.67620815223444,1.2343131036458403,93.0354699456816,1
1679509080,0.9973479852306313,0.9375820643154609,0.9782348798742242,0.893589101129008,0.5999185684561815,0.6594721105600818,0.5403820166484892,75.43450474800193,-13.980609166711416,89.41511391471334,28488.58333333333,28822.666666666664,28115.466666666664,29195.783333333333,27781.38333333333,29529.866666666665,27408.266666666663,27848.846200107448,28393.140000000003,28937.43379989256,3.83398102423723,0.0088911539084814,37.71299058659334,28393.140000000003,28305.1925,28220.393750000007,28255.60372332343,28279.92865905428,28229.405982466647,53.89879898528218,65.23280178409856,342.9064789985036,-0.8051551292253953,-150.23498065975014,1
1679512320,0.9712182179973063,0.8731183918003524,0.9432493850831385,0.8471781271624363,0.6279255035659294,0.6707393362173498,0.5801696065839332,-24.74705335188992,-91.32973381328262,66.5826804613927,27870.80833333333,28583.61666666667,27145.716666666667,29308.708333333336,26432.908333333333,30021.51666666667,25707.816666666666,26959.911196473066,28101.275,29242.63880352694,8.123217210087013,0.0554550631164948,24.027643661021727,28101.275,28200.422500000004,28172.735000000004,27865.90248221562,28062.94163013532,28120.5577936603,38.23092208824863,53.17056030190474,429.7453119637752,-3.7239374142502735,-265.87310675179623,0
1679515560,0.925629635213618,0.8724503961005747,0.8989432755978579,0.8633965605832363,0.2835469911897512,0.3032644472663868,0.597620947795812,-103.59303701018872,-136.14057397726512,32.54753696707641,27288.38338017077,27966.76676034153,26408.116619829227,28847.03352068307,25729.73323965846,29525.41690085384,24849.46647931692,26545.811956241363,27795.765000000003,29045.718043758643,8.993838045174435,0.2130832219732153,23.930734646747613,27795.765000000003,28092.95,28122.865,27603.434988143752,27883.952242837982,28021.314194264083,27.695383916882108,39.94170166347096,458.05458041323095,-3.8174134579608494,-212.27011784839976,1
1679518800,0.9024983215837152,0.8851047396382383,0.8830104321907601,0.8863649112031895,0.14184824282006983,0.15383617959536589,0.6060708578408729,-152.09694971101635,-147.7155893424742,-4.38136036854214,27169.191690085387,27536.883380170773,26710.808309914617,27995.266760341543,26343.11661982923,28362.95845042693,25884.73323965846,26466.027055649884,27540.625,28615.22294435012,7.803729540270901,0.3554924650503464,29.713991870822063,27540.625,27998.2475,28077.9425,27478.97332542917,27765.06092595835,27945.955699572263,23.16842089680388,29.698242300644853,451.0721103837144,-3.3609769644294216,-142.58768193853595,1
1679522040,0.897317129790963,0.8728428435741944,0.8714272422302316,0.8774214826432079,0.14779861328394017,0.1591604494733574,0.611562733832917,-200.07982205826195,-156.55876935177582,-43.5210527064861,27245.25,27417.8,27057.5,27605.55,26884.95,27778.1,26697.2,26665.25106345624,27267.355,27869.45893654376,4.416298805247234,0.3470737452265316,27.529901342158496,27267.355,27879.7075,28023.868750000005,27347.04888361945,27641.08621214774,27863.788490089188,23.11956891829876,24.66112457732824,442.0272287537374,-4.193345266479408,-125.26841565189018,0
1679525280,0.8885400694372474,0.880865054431212,0.875779957747171,0.8846372034131929,0.08943416941973298,0.09750517857159992,0.6157287143497472,-227.72902606754724,-147.3663786888489,-80.36264737869834,27113.947922521344,27260.79584504269,26936.35207747865,27438.39169008538,26789.504154957307,27585.239612606725,26611.908309914616,27007.69403763601,27131.505,27255.31596236398,0.9126730151090624,0.6929150661940923,31.09820103112291,27131.505,27762.3225,27972.51,27291.124255746305,27557.120537211784,27798.596729128312,24.61140471643649,23.633131510513024,431.339569557042,-4.1401080127851815,-93.21081351038656,1
1679528520,0.8881989657005591,0.8924819171476583,0.8829285468629728,0.8957337828851173,0.07800258119548968,0.08556919917512298,0.6181221757968899,-235.6980146666465,-124.26829383035852,-111.42972083628796,27192.091666666664,27331.883333333328,27039.483333333326,27484.491666666665,26899.691666666666,27624.28333333333,26747.083333333325,26996.09344463646,27177.885,27359.676555363538,1.3377903053422986,0.8864728472095605,36.01161216421667,27177.885,27639.58,27928.26125,27300.216170497537,27513.71680317328,27752.86370730657,25.91930541368748,24.55009301614089,418.5813860172531,-4.299840694742573,-66.75229705823382,0
1679531760,0.8938894411909306,0.8927491154275691,0.8816429472167178,0.8999409680039954,0.05155709542992064,0.05721151687190049,0.616612984436004,-239.0002363364074,-102.05641240009552,-136.94382393631187,27311.24114729701,27439.158852703007,27190.482294594018,27559.917705406,27062.56458918802,27687.835410812,26941.80573648503,27047.02282706493,27226.505,27405.98717293506,1.3184371107129793,0.7649148894425494,36.12444012750218,27226.505,27511.135,27884.29,27307.34411366503,27478.786475323588,27711.790973277373,29.4484907699368,26.65973363335358,401.7755727303064,-4.4901340800285405,-56.23824245553168,1
1679535000,0.896869487831339,0.8847039422183718,0.8709921930915603,0.8902099079515151,0.05151863872825274,0.056949680230235736,0.6180413981538737,-246.5498375154384,-87.68481086330124,-158.86502665213715,27323.63333333333,27414.266666666663,27230.966666666664,27506.93333333333,27140.33333333333,27597.566666666666,27047.666666666664,27046.09759711689,27225.545,27404.99240288311,1.3182281778609493,0.4991780321273469,34.170746454001524,27225.545,27383.085,27838.10125,27279.97940911002,27432.68893435566,27665.453737727148,30.129087652292338,28.49896127863886,387.6130318209988,-4.492076160072968,-60.908181259436,0
1679538240,0.8943004995719406,0.8911438382615411,0.8797841502759534,0.9007455378081601,0.042593236232521786,0.04765031546256789,0.6177089329815253,-243.50266080367143,-67.71010732122741,-175.79255348244405,27209.86028682425,27301.6205736485,27133.489713175743,27377.991147297,27041.729426351496,27469.75143412125,26965.358852703,27155.23999210841,27269.38,27383.52000789158,0.8371294682283432,0.6445374002047697,37.10307675441235,27269.38,27268.3675,27798.08625,27287.444606073343,27408.99549174554,27630.874810324563,29.891859483945435,29.823145968724845,371.95138669092734,-4.032313340632814,-42.76998109853135,1
1679541480,0.8962651104560124,0.8956548967216023,0.8819541114623082,0.9038416676706189,0.03691009779796367,0.041613399870682306,0.6184539008824695,-234.03062593486905,-46.59045796193996,-187.44016797292903,27312.825,27383.15,27232.050000000003,27463.925,27161.725,27534.25,27080.950000000004,27217.79307896909,27304.805,27391.81692103091,0.6373377948013871,0.7964823635009332,39.14789105387956,27304.805,27218.155,27761.67375,27310.42973738224,27399.43267506453,27604.73435219841,30.40702580272684,30.142657646321524,355.45787941884794,-1.8024105727062003,-31.93468257557921,0
1679544720,0.8995233691994295,0.8944191046770134,0.8823635381012429,0.902159886832324,0.043293315879417954,0.04841915975620681,0.619090510972153,-225.12312709537943,-30.146367297960296,-194.9767597974192,27351.852571706066,27424.64742829395,27283.605143412133,27492.89485658788,27210.81028682425,27565.689713175765,27142.56285853032,27217.683382743715,27309.445,27401.206617256285,0.6720137831895507,0.6752094228580988,38.77598017688271,27309.445,27243.665,27722.04375,27320.81982492149,27388.917643234618,27579.67393770333,32.12942813577888,30.809437807483704,341.91803088893005,0.941797574437445,-26.689916547934068,1
1679547960,0.9005290074307317,0.9061883539124715,0.9048656261771018,0.9056237715681503,0.11882175499252806,0.13046126729451468,0.6223502820266774,-204.33493709754111,-7.486541840097544,-196.8483952574436,27341.966666666664,27424.733333333326,27258.83333333333,27507.86666666666,27176.066666666666,27590.633333333324,27092.93333333333,27173.91652277853,27341.635,27509.35347722147,1.2268357559558365,0.920093845157938,44.21175270611514,27341.635,27284.07,27688.51,27374.729883281,27405.94170810105,27570.424038874444,34.79667214400974,32.44437536083847,346.0524572540067,1.4921432132503754,24.64929376537769,1
1679551200,0.9069697371031564,0.9182268889144023,0.9040303958336744,0.9146016877493779,0.07249041352419604,0.08061666271427258,0.6211007737903218,-174.2181507790374,18.10419558272497,-192.3223463617624,27494.18333333333,27688.26666666667,27288.466666666667,27893.983333333337,27094.38333333333,28088.06666666668,26888.666666666664,27184.18010746273,27421.93,27659.67989253727,1.734012832337265,0.9306942009824324,49.18188082686736,27421.93,27323.7375,27660.9925,27458.728255520666,27446.08412480995,27575.78603517212,40.81297288755556,35.91302438911472,341.59105213659365,1.4567545781223292,117.3881555122437,0
1679554440,0.9162638745858573,0.9172645576094101,0.9029167553757715,0.9239439197790482,0.03649075108422514,0.04158009013862465,0.619512373077689,-149.55635921007706,34.21278972134826,-183.7691489314253,27574.17740479659,27742.2475952034,27458.654809593176,27857.770190406813,27290.584619186364,28025.840380813625,27175.06202398295,27240.94744735067,27484.495000000003,27728.04255264933,1.772254157475565,0.7683356875858072,48.80755689550778,27484.495000000003,27376.9375,27628.3225,27510.885503680445,27476.832465753592,27579.5397461081,51.47987120710656,42.36317207955727,328.5976836129163,1.9643173627931707,174.3676865624586,1
1679557680,0.9204254206655067,0.91866317360582,0.908149227821359,0.9275334777089388,0.06632726130493782,0.073926371744254,0.6203999584902635,-127.19391442858614,45.260187602271344,-172.45410203085748,27602.572035731628,27688.727964268368,27529.044071463257,27762.25592853674,27442.88814292652,27848.41185707348,27369.360178658146,27312.81284757519,27539.605,27766.397152424808,1.6470254560645194,0.7035894959606628,49.410205199685606,27539.605,27422.205,27592.26375,27551.240335786963,27505.0356537984,27584.53119885971,68.0586130668748,53.45048572051229,318.06927764056513,1.6655153605090616,149.2125106645042,0
1679560920,0.9232118340162638,0.9168178354851837,0.9014346309428274,0.9288631351747696,0.03321651538864326,0.038033619075566176,0.6118140003569722,-109.98694014760258,49.973729506603945,-159.96066965420653,27643.58333333333,27728.366666666665,27547.166666666664,27824.783333333333,27462.38333333333,27909.566666666666,27365.966666666664,27481.433291904144,27593.255,27705.07670809585,0.8105003059323952,0.5742029445024038,48.59731386649649,27593.255,27451.35,27545.465000000004,27570.776890524645,27524.09280765323,27586.942513254024,78.71315729488857,66.08388052295663,301.3143292376676,1.0668633594939567,106.26400210874924,0
