time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678900140,0.6337564547998091,0.6306843794468042,0.630341792961306,0.6267810482396003,0.088225463324792,0.09561545022349442,173.88619357,0.2540800280979698,0.3199767546440935,0.315723693408534,24111.171862672472,24341.343725344945,23897.60313732754,24554.91245068988,23667.431274655068,24785.08431336235,23453.86254931013,24089.563815891248,24247.405,24405.24618410875,1.3019222808275848,0.3868958054211068,0.31917251743292474,24247.405,24455.9675,24588.31375,24275.905769053006,24400.92863706953,24520.894757764443,21.39294993960913,18.635110820263765,0.6674626805428739,0.23806597699330745,0.38742260673247775,1
1678901280,0.6331494474276866,0.6323026267956,0.6315686162251466,0.6279503535372066,0.09703894130101082,0.10515529236326332,174.7156477664,0.24589355091879328,0.3359740724409069,0.29807833795744354,24221.666666666668,24332.033333333336,24101.333333333336,24452.36666666667,23990.966666666667,24562.733333333337,23870.63333333333,24118.61220314164,24219.83,24321.04779685836,0.8358258241974457,0.5560425160008201,0.3319302183696519,24219.83,24400.8275,24579.19125,24260.995512702008,24370.064339420525,24493.302399882115,24.836680053547585,21.029009176896697,0.6572244429365929,0.25529699310572984,0.409977342391411,1
1678902420,0.6336579808239622,0.6303104583649262,0.6291067908757066,0.6297544245677986,0.07575583265323127,0.08217475645718701,174.7894416404,0.23899817612384963,0.3509556570563366,0.28241731919153423,24237.825,24350.35,24118.65,24469.525,24006.125,24582.050000000003,23886.95,24115.218040186952,24210.375000000004,24305.53195981305,0.786084146264168,0.4833170374177537,0.3232683690524171,24210.375000000004,24358.932500000003,24566.93375,24243.063675134672,24340.45264134407,24466.05455227429,28.186849963958448,24.80549331903845,0.639120348613124,0.28855102287717876,0.4200455712828721,1
1678903560,0.6329125767108537,0.6320637327710665,0.6269066878225524,0.6286519367157701,0.08041417321683962,0.0869820399711554,175.17489185860003,0.23736512170950522,0.3718414496134065,0.2695226596215269,24227.0,24307.1,24127.1,24407.0,24047.0,24487.1,23947.1,24125.49157249543,24201.23,24276.96842750457,0.6259056048355369,0.6787071694772541,0.3385089385409235,24201.23,24313.4925,24545.56875,24238.14245008978,24320.06125200878,24443.411261581507,30.23460957445676,27.752713197321,0.6200312397869753,0.27967888924319084,0.4280547016723991,0
1678904700,0.6334196683609645,0.6445381555303968,0.6429371784700695,0.636045223352266,0.09679815033560978,0.1054757550379532,174.0838938454,0.25181627862460765,0.41575441796661206,0.262444348341454,24220.666666666668,24307.63333333333,24141.333333333336,24386.966666666667,24054.36666666667,24473.93333333333,23975.033333333336,24122.961454054763,24251.360000000004,24379.75854594525,1.0588976943581017,0.994807005268535,0.43674327316889827,24251.360000000004,24284.435,24532.60375,24284.903300059857,24330.67284255264,24437.22209381184,36.92424983300091,31.78190312380544,0.620178544947381,0.3217818742366172,0.4875261684945384,0
1678905840,0.6399328838643663,0.6453545498924975,0.639093132243369,0.6402030026199779,0.11415636271944427,0.12419010334641771,172.9209173805,0.2657180128273097,0.44995551617809854,0.25989603142423645,24365.54807904185,24508.87692095816,24235.096158083703,24639.328841916307,24091.7673161674,24782.65768383261,23961.315395209247,24127.82489494214,24286.67,24445.515105057864,1.308084682320486,0.819745452536909,0.4426360278902439,24286.67,24267.0375,24514.39,24319.352200039903,24341.14141663397,24432.558084877382,45.05375703383131,37.40420548042973,0.6042217181440853,0.3515995842916332,0.5008120523548074,1
1678906980,0.6435991585908531,0.6417711395244967,0.635044615472695,0.6398689153920907,0.06837644204664085,0.0745281499095577,171.8108933146,0.2741297512218397,0.4680307867523761,0.25974181522572204,24369.75,24467.5,24290.5,24546.75,24192.75,24644.5,24113.5,24156.41077719624,24309.460000000003,24462.50922280377,1.2591741881865677,0.6165148027106443,0.42105053627820205,24309.460000000003,24264.645,24495.23125,24327.94313335994,24341.865704518703,24424.23112441287,50.94977906455585,44.30926197712942,0.581838499251533,0.3903407246095477,0.49372977660390366,0
1678908120,0.6436341393853791,0.6423839546309087,0.640802505990987,0.642641839383556,0.05146825559256796,0.05647123088623536,171.13274285420002,0.2828186878987162,0.4829598477567979,0.26156497886964913,24337.541666666668,24407.083333333336,24275.583333333336,24469.041666666668,24206.041666666668,24538.583333333336,24144.083333333336,24223.792508086204,24338.52,24453.2474919138,0.9427647360134984,0.560926983440481,0.42604065005327185,24338.52,24274.4475,24466.74125,24336.12875557329,24343.79921278803,24417.3995887545,51.94942145234069,49.31765251690936,0.5672400455344574,0.4222371873328927,0.5333577993482539,0
1678909260,0.6439591406161329,0.6379010563270562,0.6325418960144604,0.6306731644444892,0.08607818871479599,0.09322840262768178,169.4967391843,0.28594947189354203,0.4855022101508112,0.2637248827913883,24374.533333333336,24447.866666666672,24279.16666666667,24543.233333333337,24205.833333333336,24616.56666666668,24110.46666666667,24289.86346604359,24352.57,24415.27653395641,0.5149890459726474,0.069263387787085,0.39783137779790634,24352.57,24276.9,24433.13125,24323.60250371553,24335.572083190207,24406.08058030169,51.164875818077455,51.35469211165806,0.5607183780232908,0.40299007714528723,0.4770723786797372,1
1678910400,0.6418721213038043,0.6389210299448465,0.6324192136880762,0.6367869607148287,0.09471203265903405,0.10277249908145539,160.1926587387,0.29081976057450015,0.4904782441377337,0.2665438709849467,24275.11666666667,24392.333333333336,24181.333333333336,24486.11666666667,24064.11666666667,24603.333333333336,23970.333333333336,24275.329681413,24339.05,24402.770318587005,0.5236056344598967,0.2785243339496236,0.40709170479009726,24339.05,24295.205,24406.58,24319.34333581036,24331.07261351926,24397.00862027296,53.65487266174819,52.25638997738884,0.5422407294487139,0.44474796124446225,0.5260444640167631,1
1678911540,0.6413404347637217,0.6398142858626668,0.6330408041417555,0.6398104501272102,0.03925531990949181,0.043096208648589394,150.2461899971,0.296856251456141,0.4964315494231972,0.2701513847169759,24303.108333333334,24375.11666666667,24238.816666666666,24439.408333333336,24166.80833333333,24511.41666666667,24102.516666666663,24285.01145468964,24325.715,24366.41854531036,0.3346544618348107,0.4491444790812153,0.41558318113928916,24325.715,24306.1925,24381.08,24320.08722387357,24329.345774697576,24389.824465961246,60.4525222323287,55.09075690405152,0.5203270375005583,0.42539027804294743,0.5571245128522336,1
1678912680,0.6415228276238529,0.6422426955555323,0.6371792879517777,0.6429675744307464,0.05661715827078591,0.06199885923664164,143.5711803264,0.3054477085703609,0.5055155839959198,0.2749620944736461,24321.291666666668,24375.283333333336,24267.583333333336,24428.99166666667,24213.591666666667,24482.983333333337,24159.88333333333,24283.79616160164,24326.85,24369.903838398364,0.353961473831278,0.7781401251428472,0.4391793361909356,24326.85,24318.155,24359.491250000003,24330.32481591572,24333.24654293438,24386.10785015541,68.61371034264306,60.90703507890672,0.5021071129450526,0.4279220750487747,0.5942355965958228,1
1678913820,0.6428326008822263,0.6409921372705836,0.6335069969820148,0.6416228733384994,0.028240950678879932,0.031265792550929594,138.8348015791,0.3118448672613827,0.5090714436141913,0.28024378396103344,24360.5,24415.9,24295.4,24481.0,24240.0,24536.4,24174.9,24286.81522112874,24323.5,24360.18477887126,0.3016406263182392,0.6669629799731128,0.4292117720372144,24323.5,24331.01,24344.97125,24332.13321061048,24333.701716946307,24381.31186442633,73.97354533605291,67.67992597034163,0.48039947828743146,0.43029420596179524,0.556106491198264,1
1678914960,0.6428599569291709,0.6433561494437923,0.6353963048083293,0.6425750219379787,0.06260487118679964,0.06841706566736473,134.625880059,0.320476353554003,0.5156952034548694,0.28640280184745737,24335.15,24381.3,24289.599999999995,24426.85,24243.45,24473.0,24197.9,24298.11538717798,24336.63,24375.144612822023,0.3165155801934957,0.857916099629535,0.45370509403493536,24336.63,24344.6,24329.04625,24342.822140406985,24339.246859319705,24379.682163052395,72.02429021170916,71.53718196346844,0.46218797435938663,0.432191112975151,0.574202055137129,0
1678916100,0.6440598970831941,0.64649708653157,0.6388886616993956,0.6467019163303209,0.04011393831563502,0.04421587700048964,132.306302301,0.3316254635106581,0.5252524416138799,0.29382769238852724,24356.13333333333,24411.86666666666,24308.466666666664,24459.53333333333,24252.733333333334,24515.26666666666,24205.066666666666,24299.736190827065,24354.865,24409.99380917293,0.4527129111406117,0.9274988042290626,0.4855099704714109,24354.865,24346.9575,24315.69625,24362.54809360466,24350.65652126157,24381.80767133312,71.44173161568874,72.47985572115033,0.44416132752088544,0.4027151627373027,0.6271392201309169,0
1678917240,0.6462359904830464,0.6536140511233213,0.650208151013765,0.6488813769283202,0.07734459487148825,0.08485932902128275,131.6952774322,0.34904906556422344,0.5435107127357642,0.3036709223860138,24399.43699356677,24449.06300643323,24352.37398713355,24496.12601286645,24302.74797426709,24545.75202573291,24255.68496783387,24279.244590317223,24388.08,24496.91540968278,0.8925295446199851,0.9574338457043304,0.5502886097486621,24388.08,24356.8975,24311.9675,24404.24872906977,24375.56442648674,24391.88789311092,72.94282355479963,72.13628179406591,0.44609750532360537,0.4224544167292577,0.7263045124927284,0
1678918380,0.6508953324898858,0.6565534862947535,0.6534796797173399,0.6535479286108894,0.08629289590042348,0.09467849541321664,130.89989062260003,0.3665365096011045,0.5582253099763177,0.31546312613104527,24482.81849678339,24589.731503216623,24380.73699356678,24691.81300643324,24273.82398713355,24798.726012866464,24171.74248391694,24279.15276419121,24422.525,24565.89723580879,1.1740983850669582,0.8504862689525013,0.5744617703135176,24422.525,24374.6875,24319.66625,24443.840819379853,24402.37543985279,24404.37714138607,77.44963631087921,73.94473049378927,0.445255997771411,0.4429746525835366,0.7461788001560941,1
1678919520,0.6547000130844565,0.6468377701839478,0.6417676069585416,0.6408878814371473,0.07806920957986785,0.08513406076976865,128.896883092,0.3697776243182615,0.5459011898753523,0.3256229789428025,24526.567581725027,24621.357418274973,24428.23516345005,24719.689836549947,24333.445326900102,24814.479673099893,24235.11290862513,24318.460998117363,24436.595,24554.72900188264,0.9668613968733178,0.3709304708465797,0.4815756143158782,24436.595,24380.0475,24327.2475,24431.26054625324,24403.05263260683,24404.541223158827,70.2846974747515,73.55905244681018,0.45273963509792403,0.41055045718433597,0.5329219142592119,0
1678920660,0.6517270036589069,0.6453067710875908,0.6385002237965907,0.646149755276374,0.0695494842445325,0.07600423144214116,127.65057258669998,0.37093742102438193,0.5325216173064875,0.33401068432410047,24389.33333333333,24498.466666666664,24296.966666666664,24590.83333333333,24187.83333333333,24699.966666666664,24095.466666666664,24333.63697124184,24441.29,24548.943028758164,0.8809111856056917,0.2509823893555217,0.46850960959977256,24441.29,24388.96,24332.93,24416.732030835494,24400.25669940559,24402.934916191323,60.53669421213775,69.42367599925622,0.4356974450299066,0.4198648883597231,0.5316614443529607,1
1678921800,0.6494722430672073,0.6429822283619138,0.6362888467981458,0.6426752481063447,0.05332786187330453,0.05833138113023916,127.1984268577,0.3695693795756939,0.5175424524932317,0.3404143735271829,24390.87522876459,24438.55045752918,24339.99977123541,24489.425915058364,24292.32454247082,24537.101143822954,24241.44908494164,24308.75958692417,24432.83,24556.90041307584,1.0156041119741863,0.2052883189995334,0.44848814986061625,24432.83,24393.8475,24344.526250000003,24397.72135389033,24392.88275405912,24398.817305125485,48.52069950035667,59.78069706241538,0.4222940858525168,0.40934030057524323,0.48069657429974566,1
1678922940,0.6471784064233022,0.6398496006315111,0.6358870341138656,0.6377975745791884,0.04773877716382563,0.05224541027106218,125.9233542343,0.365336271326513,0.5007132358517841,0.3445890040010511,24358.67094771563,24415.74189543126,24302.62905228437,24471.78379086252,24245.55810456874,24528.85473857815,24189.51620913748,24263.95934654344,24399.7,24535.440653456564,1.1126419870454427,0.2137924489774743,0.42206038654978845,24399.7,24393.890000000003,24350.04125,24372.48090259356,24379.994980593823,24391.50137130401,42.51784439685927,50.52507936978463,0.4187424540286029,0.39668567950777484,0.4291528873596645,0
1678924080,0.6444595344169295,0.6368831600486096,0.6313725871074551,0.6365530996553079,0.08068394270647901,0.08763452085307916,124.4202184926,0.35909181544089896,0.4838479317638139,0.34652979590125954,24325.0,24406.8,24240.2,24491.6,24158.4,24573.4,24073.6,24265.293341384822,24352.355000000003,24439.416658615184,0.7150163392015345,0.1206424214132423,0.3978747594597834,24352.355000000003,24387.44,24352.7975,24343.75393506237,24362.959529576765,24381.48219308458,35.28194147037792,42.10682845586469,0.40874358330023974,0.3797557356629311,0.3918346855702727,1
1678925220,0.6416115374977263,0.6385782689531245,0.6330408041417555,0.6341894325180044,0.07344154031357399,0.07985241159152484,123.7961754399,0.3565353589522921,0.4765934558584152,0.3475097199733732,24289.734403595576,24351.168807191152,24224.86559640443,24416.037614382298,24163.431192808854,24477.472017977874,24098.562385617708,24259.293321959445,24332.475,24405.656678040552,0.6015144619735837,0.3238971782956747,0.41764815814427425,24332.475,24384.535,24357.7725,24331.40262337492,24352.73052419917,24374.36007945748,29.248541328697943,35.682775731978445,0.4075566750571312,0.3889949753556942,0.39396464154790684,0
1678926360,0.6410381452758485,0.6348328261163099,0.6312414633547891,0.6306648122637919,0.05592784470879157,0.06090404388203062,123.11539872219998,0.3508370537757604,0.46547585007564896,0.34701709801164454,24293.9,24387.8,24212.8,24468.9,24118.9,24562.8,24037.8,24240.99639807694,24307.265,24373.53360192306,0.5452575756512342,0.1556438594178537,0.38597917250538877,24307.265,24374.2775,24359.43875,24308.14341558328,24336.16588343569,24363.62340522344,24.944670695265145,29.8250511647804,0.40981359084750735,0.36984202835022195,0.3513766397614996,1
1678927500,0.6388719846469983,0.6304994962452088,0.6258925467500094,0.6300133421694116,0.08808130966230972,0.0954025970801424,122.2940081551,0.3420872541577105,0.4514205627504445,0.3446628290361921,24257.475,24357.150000000005,24161.950000000004,24452.675000000003,24062.275,24552.35000000001,23966.750000000004,24198.280254618825,24277.22,24356.159745381177,0.6503194795876643,0.0709069007451032,0.3521125979289657,24277.22,24355.025,24350.99125,24275.253943722186,24313.131177356467,24348.94260472597,19.95435153419308,24.715854519385456,0.4023310985377935,0.34647733518092455,0.32432659275175124,1
1678928640,0.6356144378964312,0.6312473384089654,0.6251318835008628,0.627658027212805,0.07696381399980956,0.08337734087098723,121.88221489059998,0.3367065087609613,0.4458746463144975,0.3415739938770354,24215.691800449447,24281.38360089889,24143.783199550555,24353.292201797787,24078.091399101108,24418.984002247234,24006.18279820221,24181.19384360388,24256.515,24331.83615639613,0.6210385654833496,0.2474813065804376,0.36198843493619964,24256.515,24328.1075,24342.5025,24256.327629148123,24295.920963291654,24336.517118561587,17.989041750217233,20.962687993225217,0.3985258719425857,0.3267770432288226,0.3523048884919694,0
