time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679462760,0.9686844604642377,0.9669356421790358,0.9528913709241578,0.9750701179332955,0.04325811759860097,0.05701656461569188,285.9218353994,0.4445639828384186,0.5332970603520291,0.4474549019467928,28195.141666666663,28262.783333333333,28131.283333333333,28326.641666666663,28063.641666666663,28394.283333333333,27999.783333333333,28052.83746323918,28159.505,28266.172536760816,0.7575952543258032,0.7404433511717097,0.5907189611376849,28159.505,28095.2875,28090.808750000004,28165.49742818626,28125.462721593496,28067.37220096069,55.870610004006544,55.647367477211866,0.36939688071023236,0.4540452850865959,0.6160414381747599,1
1679466240,0.9704427001927092,0.9646781691287949,0.9488462357314815,0.9750701179332955,0.03727447204830342,0.04946986959233317,284.2699312798,0.44462543802871446,0.5296577572420689,0.4487335942578773,28215.400000000005,28281.80000000001,28144.40000000001,28352.800000000007,28078.000000000004,28419.20000000001,28007.000000000007,28138.62896624266,28183.695,28228.76103375734,0.319802167581923,0.5008875864296436,0.5709881049926527,28183.695,28108.575,28100.0475,28171.589952124177,28136.06495403104,28078.458181821577,60.90106570103514,57.81369832707481,0.3515835014813538,0.4672881423807472,0.592172426330586,1
1679469720,0.9701861064852644,0.9626211747213136,0.9473395457002014,0.9650086169026462,0.10305990295878857,0.13148580063479634,285.6034314311,0.442409345302329,0.5207508845506174,0.44927109921808345,28189.925,28230.85,28142.85,28277.925,28101.925,28318.85,28054.85,28151.682610783933,28186.695,28221.707389216062,0.2484320294810467,0.1066392408982118,0.5527194675108271,28186.695,28125.7325,28103.346249999995,28167.44330141612,28140.262235116305,28086.14311688619,64.59036685550517,60.45401418684892,0.34717017494592484,0.47502329907876994,0.5116814116621167,1
1679473200,0.9690229549894467,0.9585238924599142,0.9460703231195033,0.9621109721893693,0.049703473844175644,0.06480534717241024,283.80725135250003,0.43687264033814094,0.5048841876903889,0.4484882535434019,28135.88333333333,28241.86666666666,28053.166666666664,28324.58333333333,27947.18333333333,28430.56666666666,27864.466666666667,28101.19586207781,28172.55,28243.90413792219,0.5065507944590724,0.0623939842977204,0.5167823223397924,28172.55,28134.205000000005,28104.60125,28148.328867610748,28134.778192367885,28088.4247248018,63.04812590975241,62.84651948876421,0.3453362386229596,0.4577750199405429,0.46619457091479866,0
1679476680,0.9663800748681461,0.9559552598495571,0.9414601791650972,0.9643665731760891,0.042405108605961986,0.05569292624053142,282.8953555337,0.42996731119844744,0.4885880560700162,0.44634932172673913,28102.93333333333,28210.266666666663,28002.766666666663,28310.43333333333,27895.43333333333,28417.766666666663,27795.266666666663,28052.73826596478,28148.635,28244.531734035223,0.6813597464688501,0.138752035212396,0.49473485298875153,28148.635,28135.65,28111.665,28125.3359117405,28124.70033921009,28087.56046529686,53.54803493449746,60.39550923325165,0.33363730487761567,0.443851619001223,0.4430117520073849,1
1679480160,0.9637663797721887,0.9597413825508398,0.944670084014346,0.9680160848849393,0.048856275320215733,0.06383650973196668,282.595113003,0.42693178192320547,0.48573803414018324,0.44397322471446904,28082.816666666666,28143.33333333333,28018.83333333333,28207.316666666666,27958.316666666666,28267.83333333333,27894.33333333333,28058.081583962125,28131.41,28204.738416037868,0.5213276976722578,0.4540764660965911,0.5248288239235042,28131.41,28145.4575,28118.965,28125.115607827003,28124.69573208098,28091.095182887635,50.0664424304516,55.55420109156712,0.32229227466060095,0.46041840553447383,0.4961088196667729,0
1679483640,0.9643642951339755,0.9625501718686695,0.9460621345867248,0.971310782955429,0.033616853200237426,0.04482416570005916,281.436254172,0.4262147720039876,0.4895613002518031,0.44191528162436,28125.391666666663,28185.283333333333,28064.783333333333,28245.891666666663,28004.891666666663,28305.783333333333,27944.283333333333,28065.833568150025,28126.315,28186.79643184998,0.4300700738790525,0.7644199965316201,0.5465858815393058,28126.315,28155.005,28115.65625,28136.17707188467,28130.80559897535,28097.49564166024,53.53546520891999,52.38331419128965,0.309108063464941,0.4598790360884055,0.5305843417677025,0
1679487120,0.9660763284429075,0.9651188044790266,0.9498698023288186,0.9741349778194197,0.06732820675205604,0.08717033796481381,281.85720527060005,0.42713864133888674,0.4969393731043112,0.44047130647356886,28155.266666666663,28206.033333333333,28107.533333333333,28253.766666666663,28056.766666666663,28304.533333333333,28009.033333333333,28056.13072754485,28132.295,28208.459272455155,0.5414721582803889,0.8725828276861428,0.5662890599453569,28132.295,28159.495000000003,28113.91125,28153.80138125645,28141.39549007074,28106.215104359268,62.75422720773101,55.45204494903417,0.29843958205804916,0.44984934968324275,0.5808316099035734,0
1679490600,0.9682246001326804,0.9720708190805547,0.9621935441607574,0.9762942486163972,0.15692799142687355,0.2000967114292164,283.726638872,0.43269224008018026,0.5150291576391491,0.44053267668268214,28192.160186481346,28246.389813518654,28134.820372962684,28303.72962703731,28080.59074592537,28357.959254074623,28023.25093240672,28034.8288629818,28164.73,28294.6311370182,0.92243836186747,0.9139494174902252,0.6156777002399505,28164.73,28168.640000000003,28124.57625,28193.292587504304,28165.191764603333,28122.03033251553,68.37228783856617,61.553993418405696,0.3035801488419327,0.4590071237549832,0.6942725895488606,0
1679494080,0.9727962294836938,0.991256207528808,0.990362096919474,0.9808892846163795,0.33518740900070587,0.42734865409679,291.061414525,0.4511722172355739,0.5635284579704161,0.4446299267316952,28278.58842657401,28393.686573426,28157.17685314801,28515.098146852,28042.07870629602,28630.196293703983,27920.667132870025,27978.248429896405,28249.25,28520.251570103595,1.918646124081846,0.9662334611260766,0.7160607984575015,28249.25,28198.9425,28143.80625,28296.17839166953,28226.420534675453,28158.21315799024,70.16142570090614,67.09598024906774,0.3432320371553405,0.5006443100923954,0.8717605185729218,0
1679497560,0.984734033597708,0.9999999999999998,0.989035554609325,0.9928882100438028,0.20012976414604844,0.25725435702813026,293.6947616723,0.4715779891614629,0.6073973714386814,0.4523777379693351,28487.944213287003,28758.005786713,28231.888426574005,29014.061573426,27961.826853148006,29284.123146852,27705.77106643501,27990.624379782235,28345.640000000003,28700.65562021777,2.504904600621243,0.8675683338100891,0.7497641462368885,28345.640000000003,28238.525,28166.90625,28399.66059444636,28295.548619279914,28200.91904770545,73.66048160688139,70.73139838211786,0.36099498823322673,0.5188792832926896,0.7843981432557934,1
1679501040,0.995101855844007,0.9994319771788474,0.9868410278246342,1.0000000000000002,0.14626510374400947,0.18857979659253785,292.3090958249,0.486133556870878,0.6270923910678382,0.461764474554863,28564.78043997684,28769.64456002317,28401.760879953672,28932.66412004633,28196.896759907337,29137.52824009267,28033.877199884173,28089.770640991952,28433.945,28778.119359008047,2.4208695557935966,0.7409825073519237,0.743752179657202,28433.945,28280.13,28194.3525,28466.382062964243,28350.871597592657,28238.910090781126,76.67913771601665,73.50034834126802,0.3641229875116604,0.5229374182138881,0.6941582954808333,1
1679504520,1.0000000000000002,0.9926177916442167,0.9808715874289642,0.9880883992836147,0.22041711642649695,0.28127120813613415,288.0801759346,0.4911594728409427,0.6177624968553664,0.47037482196150954,28581.641666666663,28719.18333333333,28462.283333333333,28838.541666666668,28324.741666666665,28976.083333333336,28205.38333333333,28257.249673503848,28499.785,28742.320326496145,1.702015130964312,0.5380666195452088,0.6732261676094453,28499.785,28316.04,28220.88625,28483.67137530949,28381.30403439399,28265.51389165912,77.40513094601839,75.91491675630544,0.375229089772865,0.5117825784703111,0.5980370252532133,1
1679508000,0.9990209190859585,0.9742552009589562,1.0,0.9415655729395469,0.6275078687567763,0.7932991368150396,300.4654987332,0.4798236925624644,0.5672279584041969,0.4747799267448469,28483.15,28663.2,28338.2,28808.15,28158.15,28988.2,28013.2,28281.985825678363,28505.015000000003,28728.044174321643,1.564841655558787,0.036854313727433,0.5231945215286045,28505.015000000003,28334.8725,28234.53875,28421.92258353967,28366.235119049627,28268.64828292968,66.5979004154646,73.56072302583318,0.47999800999243675,0.4781826448368405,0.4897425440774064,0
1679511480,0.9892933310472689,0.9007004222581412,0.9633532006923939,0.8506825938566556,0.8211562626995141,1.0000000000000002,320.2446209482,0.4135586841933117,0.38220431245657577,0.4637882485337016,28304.175000000003,28855.950000000004,27746.650000000005,29413.475,27194.875000000004,29965.250000000004,26637.35000000001,27389.75789056912,28288.2,29186.642109430883,6.352062764197664,0.0156477023593049,0.24378920105616592,28288.2,28268.725,28202.1875,28087.24005569312,28193.80600649515,28187.62225598399,50.9940695777883,64.99903364642373,0.6529473160328255,0.31022702443213745,0.1458078525890863,0
1679514960,0.9474248160087557,0.8677028906514297,0.922562558650188,0.8450562633055119,0.36767265415761596,0.4431222968748915,328.0737351954,0.3360521884899429,0.204593239940965,0.43801662624062876,27502.87898583188,28329.157971663764,26591.596014168103,29240.44094332754,25765.317028336223,30066.719929159422,24854.034056672448,26704.307983967938,27971.445,29238.58201603206,9.060218490907868,0.1256935958786642,0.1843306732228116,27971.445,28158.5425,28152.0,27732.44337046208,27980.904914405124,28076.691564937897,33.82719836625848,50.47305611983709,0.7615707443289372,0.22352558327560873,0.14789904134464177,1
1679518440,0.9098898090481315,0.8857313502654252,0.8859938618245624,0.8841448991315517,0.17074342004832396,0.2095999953897868,331.3851080488,0.28967248903261944,0.14444273895902338,0.40723956690795415,27182.95615958261,27755.91231916521,26449.89384041739,28488.97463833044,25876.93768083478,29061.930797913046,25143.87536166956,26506.37306386653,27699.215000000004,28892.05693613348,8.612821237955501,0.3069568204934109,0.2672142491653794,27699.215000000004,28066.580000000005,28110.792500000003,27567.85391364139,27845.95402087692,27996.88046351524,26.72637614666044,37.18254803023571,0.7589305547221656,0.2597032671587144,0.25955153876640413,1
1679521920,0.9001922549335124,0.8749117685139935,0.8765459638465596,0.8752238705099178,0.16415043996612858,0.20021569876996528,334.19846538670004,0.246130580955124,0.1037925564837821,0.37307979378725603,27260.26974645797,27447.839492915944,27051.105253542028,27657.00398583189,26863.535507084056,27844.57373228986,26654.37101416811,26497.03173834801,27417.395,28337.75826165199,6.713717781371935,0.3325416643387525,0.24661656321669456,27417.395,27958.590000000004,28059.0425,27414.95260909426,27711.989653444747,27912.334705085217,22.807582419209155,27.787052310709328,0.7492975373948806,0.2283396822146083,0.2973934060531001,0
1679525400,0.8899002475201676,0.8828787062444918,0.875779957747171,0.8869242726320417,0.0994349841238539,0.122856999746984,333.70653967820004,0.21968582587212374,0.116279054142567,0.33995908728871194,27143.434873228984,27319.76974645797,26932.815126771013,27530.38949291594,26756.480253542028,27706.724366144925,26545.860507084057,26932.363989487923,27198.615,27464.86601051208,1.957827709330628,0.5110985494264101,0.2820289164053917,27198.615,27851.815,28010.2275,27344.81007272951,27619.72335281843,27844.924256981863,25.497031872215075,25.010330146028192,0.7225459213509196,0.23135120504120896,0.3461313437603453,1
1679528880,0.8887623356506447,0.8917519745057991,0.8829285468629728,0.8948991315513808,0.07698507318065537,0.096036989166852,333.2352614963,0.2076312693486191,0.1641490935225146,0.31082189654295467,27218.275000000005,27330.95000000001,27091.85000000001,27457.375000000007,26979.175000000003,27570.05000000001,26852.750000000007,26975.564290829014,27177.19,27378.81570917099,1.4837862867425848,0.8312077625148789,0.3205462793353016,27177.19,27732.695,27965.81875,27333.456715153006,27563.54637957871,27794.050518221688,26.56400349365666,24.956205928360266,0.6968500561158836,0.2089976585585636,0.38076356631715064,0
1679532360,0.892657437963867,0.8892439031521084,0.876557868361147,0.8937502111985947,0.06138154536376472,0.07693684913277823,333.2614821159,0.19827814707573804,0.20955639604750692,0.285463284366231,27314.25,27428.5,27196.5,27546.25,27082.25,27660.5,26964.5,27089.008309288245,27228.765,27368.521690711743,1.0265371250715978,0.6858944989874248,0.3144084725943291,27228.765,27600.105,27919.314999999995,27315.87947676867,27512.124310564395,27745.162373629148,29.1039362851771,27.054990550349576,0.6652577695549783,0.1837086321542346,0.3886423153977856,1
1679535840,0.893343201886817,0.8859025924394486,0.8735608653641438,0.8879802656033522,0.05120483495966334,0.06445045279007054,333.6768665767,0.19051043069683724,0.25005566963920633,0.2634748280619199,27273.775000000005,27361.15000000001,27193.35000000001,27441.575000000004,27105.97500000001,27528.950000000008,27025.55000000001,27089.29245284454,27229.175,27369.05754715546,1.0274460915944694,0.5412846356992739,0.3059221151029944,27229.175,27464.195,27872.1625,27290.82798451245,27462.778981370862,27697.1207189978,29.639827685748475,28.43592248819404,0.6397398215672614,0.17720361735950596,0.3930929503251629,1
1679539320,0.8920051016885429,0.8932910657528177,0.8797841502759534,0.8996845078958893,0.0434806678915705,0.05538894271353971,334.2002243384,0.19228502876363388,0.3075743318092041,0.2462727997572772,27225.474999999995,27332.84999999999,27133.34999999999,27424.974999999995,27025.974999999995,27532.34999999999,26933.84999999999,27182.094510493185,27273.18,27364.26548950681,0.6679491684271146,0.8073760722107631,0.34149737031000427,27273.18,27345.2875,27830.66375,27303.6103230083,27438.487348394345,27662.07826956944,29.91258456573544,29.552116178886973,0.6104293652615277,0.20954388348007127,0.41588142571562897,0
1679542800,0.8950531233901498,0.8975533252306545,0.8819541114623082,0.9027481354063978,0.03638539959458992,0.04684443311800998,334.68554495050006,0.19912303694771763,0.36691821138966546,0.2340090853166351,27326.47348562174,27396.30151437826,27259.34697124348,27463.42802875652,27189.51894248696,27533.25605751304,27122.392428108706,27214.77083610565,27308.315,27401.859163894354,0.6850965641369824,0.8842302769480341,0.3619131303954438,27308.315,27253.465000000004,27794.168750000004,27329.14021533887,27427.88964868628,27635.232720086635,31.38517564506812,30.312529298850645,0.5801191471899222,0.26087558258397536,0.42880236163678775,0
1679546280,0.8987214371084831,0.9023961374448157,0.8939666890486562,0.8999003142635085,0.06614891227282269,0.08304258830924832,334.6576192378,0.2102944841293195,0.42580068473455046,0.22664528871960885,27364.40340947753,27435.89659052247,27308.70681895508,27491.59318104493,27237.213637910147,27563.08636208986,27181.51704738769,27193.661775383407,27333.8,27473.93822461659,1.0253841369776042,0.8724001794855125,0.38532673888720953,27333.8,27255.495000000003,27762.11,27365.48514355925,27429.7597125615,27616.465318173625,34.308152358958374,31.86863752325394,0.5737014068371792,0.4451034490575094,0.4478010682957114,0
