time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679280600,0.9161964605116502,0.8983516769361708,0.8971503174991118,0.897503744923948,0.08003252357823544,0.09238155815625604,133.463471663,0.37061052101166464,0.24505058937656468,0.4884606061057063,27478.145948455407,27731.29189691081,27243.9290515446,27965.508793821624,26990.78310308919,28218.65474227703,26756.56620617838,27349.019603513967,27609.69,27870.36039648604,1.888252975575136,0.1355263149143547,0.30790365882662774,27609.69,27797.565,27947.733750000003,27591.48060899867,27722.76226437676,27794.201303908805,20.97017349949681,20.59016774973654,0.5604659502262668,0.23467744002752094,0.37965425856005625,1
1679282100,0.908469934286009,0.890581397526579,0.8895799136799467,0.8796465474975841,0.13294608038525596,0.15175652262349196,134.71443135540002,0.3352212253565444,0.22892028146307214,0.45784978864487247,27458.96464089437,27565.42928178874,27313.21035910564,27711.18356357748,27206.745718211263,27817.648204471847,27060.99143642253,27229.49636831869,27524.61,27819.7236316813,2.144361948680128,0.1640531329062309,0.27812674701733175,27524.61,27710.8175,27903.20875,27503.09540599912,27650.6827617628,27749.64165591749,20.070569035824693,20.71028084808405,0.5775984817117559,0.19330046649495755,0.37045209158725556,1
1679283600,0.900708833229064,0.8851084904973276,0.8819756336494935,0.8792372852553518,0.10180865345500698,0.11623587932612117,135.6865482408,0.30244583080085186,0.22088182227114556,0.42630995640486685,27325.74065378052,27512.78130756104,27139.28434621948,27699.237615122074,26952.24369243896,27886.27826890259,26765.787384877924,27158.430829687324,27430.88,27703.32917031267,1.986441341383676,0.187455462234397,0.25854260455935707,27430.88,27630.1575,27854.755,27422.25527066608,27579.754077805926,27703.063879163445,15.202104560841171,18.74761569872095,0.5797375433130696,0.20642109463572844,0.3856695799498747,1
1679285100,0.8940828853269858,0.8938693036506165,0.8839016615810835,0.8929099850621613,0.05086451754716656,0.05904327935503366,135.8252047666,0.28714965673966,0.24698869235851323,0.3977873277818729,27271.211993556924,27408.62398711385,27123.163006443072,27556.672974227706,26985.751012886147,27694.084967784627,26837.70202577229,27212.80229872516,27373.895,27534.987701274844,1.1769804865171245,0.4749523102656546,0.3296873415852425,27373.895,27574.715000000004,27810.99875,27403.44518044405,27540.85788184121,27670.945890671686,15.79839061890514,17.02368807185706,0.56557666345575,0.2638179640625026,0.4367944523551547,0
1679286600,0.8951646349283731,0.8981290149391634,0.8855299348452577,0.897311642238819,0.03469965487026657,0.04068995607723826,134.9967807397,0.2809606502024786,0.2848272164597837,0.37363774469818234,27368.70833333333,27439.916666666664,27294.616666666665,27514.00833333333,27223.408333333333,27585.216666666664,27149.316666666666,27238.411508739693,27357.880000000005,27477.34849126032,0.8733753584730363,0.7474292567702138,0.3620647403698034,27357.880000000005,27520.5325,27774.42,27407.96345362937,27518.33826696099,27646.76056775057,18.53455742248409,16.511684200743527,0.5415215799271463,0.26690769989869084,0.4629359133299951,0
1679288100,0.8978423266202344,0.9006365635970528,0.8875591397171929,0.9002128728391796,0.041238640376997954,0.0482535071974714,134.9203859709,0.28012381452073115,0.3250611227600808,0.3541380444694458,27409.966666666664,27469.733333333326,27357.233333333326,27522.466666666664,27297.466666666664,27582.233333333326,27244.733333333326,27231.19966140613,27363.370000000003,27495.54033859388,0.9660384564757252,0.8168449172902451,0.3811236245776848,27363.370000000003,27486.53,27751.44875,27421.017302419583,27505.39040024081,27627.74765653623,24.277788926888217,19.536912322759207,0.5176306652538512,0.31307094109943245,0.48284499284695004,1
1679289600,0.9004390446468478,0.896932466824403,0.8842944109111355,0.8972949376575035,0.02810355826090069,0.033202789178500836,135.0319850062,0.27691854212287537,0.3528393935728251,0.33784871372927905,27439.85358252795,27494.771417472053,27392.2071650559,27542.417834944103,27337.2893301118,27597.335669888205,27289.64291263975,27249.50824968648,27378.630000000005,27507.75175031353,0.9432301785262936,0.5929161815950137,0.3623440379987787,27378.630000000005,27451.620000000003,27720.575,27414.88653494639,27486.705782015208,27606.30740353278,26.86003724003372,23.2241278631354,0.4946697852072154,0.3108565198869783,0.47875760253712335,0
1679291100,0.8998793020156601,0.9028465359411844,0.8949641010442155,0.8983473262803854,0.03610385914517027,0.042451983876937244,134.8723678644,0.282069195256886,0.3906165983423616,0.3259253417765805,27400.075,27450.15,27352.550000000003,27497.675,27302.475,27547.75,27254.950000000004,27347.19715397731,27421.25,27495.30284602269,0.5401128396604002,0.8539701903147694,0.4088739968086439,27421.25,27426.065,27691.2,27434.48268996426,27484.33654892153,27593.675746053468,31.0238415100168,27.38722255897963,0.4917740792661244,0.33259498501210555,0.5148728296103937,1
1679292600,0.9025661300672871,0.9098427007443568,0.897173316025758,0.9049373958180655,0.03494018483061323,0.04121981070248415,134.0899325226,0.294852560567652,0.43504668578296113,0.31913681057964094,27471.425,27580.25,27364.85,27686.825,27256.025,27795.65,27149.45,27349.92802916954,27459.63,27569.33197083045,0.7990054551387464,0.9470977105397904,0.45974899417037207,27459.63,27416.7625,27668.472500000003,27475.563459976176,27497.67990366307,27590.25186547695,38.23524079638055,32.03970651547707,0.4809673144993556,0.3704144302836842,0.5612043429742013,1
1679294100,0.907419059671071,0.9124730256435869,0.9070738720541525,0.9073594479001452,0.06177748125089679,0.07206397770244301,134.2634329634,0.3088516908049873,0.4728539069100901,0.31671770719814557,27534.742114482666,27627.98288551734,27464.484228965324,27698.24077103468,27371.243457930646,27791.48154206936,27300.98557241331,27355.22110611022,27494.095,27632.96889388978,1.0102088749586444,0.8428650170765012,0.47812106630587337,27494.095,27425.9875,27646.01625,27513.48397331745,27514.3426484516,27590.16359257438,49.148075230248885,39.46905251221546,0.48532240197468957,0.4138409984065175,0.6133634048989701,1
1679295600,0.9111649854160191,0.9272977365471575,0.925827652564136,0.9135375609482528,0.07965709180745553,0.09323961751866348,134.8600703212,0.3365441909544377,0.5285899455591538,0.3207400874892267,27595.275,27720.05,27464.55,27850.775,27339.775,27975.55,27209.05,27311.42901757384,27558.155,27804.88098242616,1.7905841840729908,0.924093964369218,0.568979097604571,27558.155,27460.7625,27629.16375,27598.13098221164,27560.3576214604,27607.04563137682,62.52149248804678,49.96826950489213,0.5136460965072267,0.4741258963222149,0.7245856698972392,0
1679297100,0.9204745303757818,0.9475620592280911,0.948304369431904,0.922848523942027,0.11871516893661532,0.1395434451995335,136.2889537487,0.38040406968078777,0.6032744150493918,0.3333938452961279,27755.698028620667,27966.92697137934,27556.196057241334,28166.42894275868,27344.96711448266,28377.657885517347,27145.465143103327,27297.324314991936,27679.805,28062.285685008064,2.763608233570027,0.9327930964579552,0.6601251185093563,27679.805,27529.2175,27620.017500000005,27735.712321474428,27642.269872103963,27645.505571245696,72.57946078941292,61.41634283590293,0.5654762480887486,0.5540639498347896,0.80619638368331,0
1679298600,0.9352945802793038,0.9602392263848223,0.9574276090779041,0.9376708312421143,0.1621471516409774,0.1913387758927088,137.66616506350002,0.4284044553138017,0.6707295604724564,0.35384347859769427,27965.57401431033,28275.20098568967,27701.248028620663,28539.52697137934,27391.62105724133,28849.15394275868,27127.295071551656,27345.315945930863,27817.705,28290.094054069134,3.396319387736231,0.8656625794185323,0.7042455420656784,27817.705,27619.4775,27624.8175,27878.19988098296,27736.979895357785,27694.80742160325,80.79960595467183,71.96685307737724,0.6032868126865074,0.6061507982907696,0.7908832036930509,1
1679300100,0.9490639059154786,0.9630339465902542,0.9651189501247557,0.9514422542280683,0.16232015316620446,0.19156128869234573,139.4100233099,0.4686472222220191,0.7102528391573264,0.37886086663221313,28112.66200715517,28391.91299284484,27883.92401431033,28620.65098568968,27604.673028620666,28899.901971379342,27375.93503577584,27477.87407793624,27945.51,28413.145922063755,3.346769638942048,0.768627780871962,0.713290014115428,27945.51,27702.57,27638.6425,27984.383253988635,27820.574459838183,27742.611476688657,82.30801740853506,78.56236138420667,0.6273099627590966,0.5884000750518278,0.7455612072288286,1
1679301600,0.957350495985563,0.9745208084919541,0.968833704204831,0.9597301065152222,0.12537625212733006,0.1485243611059528,139.9199238613,0.5115488502140108,0.746820942431122,0.4081044760826166,28210.14767024425,28422.00232975575,27984.895340488496,28647.2546595115,27773.040680977,28859.109319023,27547.788351221243,27707.95560029464,28094.595,28481.23439970536,2.752411271316494,0.8105671591966698,0.7482245869998663,28094.595,27794.345,27657.43875,28101.17216932576,27914.06092168579,27799.00562176593,85.35454955448616,82.82072430589774,0.6411978526428307,0.6085012258492007,0.7149874490327868,0
1679303100,0.9672559938731926,0.9731161650528877,0.966755405666639,0.9641466720824894,0.10053322209005086,0.11921810705066341,137.96145993529998,0.5424068630905208,0.753656188321113,0.4381380434465281,28304.35716845546,28511.192831544548,28127.91433691092,28687.635663089088,27921.07867382183,28894.471326178176,27744.63584227729,27969.60673089672,28204.685000000005,28439.76326910329,1.666944829224558,0.7407496031678332,0.7372680049563546,28204.685000000005,27881.42,27683.975,28173.406446217174,27987.48166319746,27848.42175302632,86.24228786925404,84.63495161075848,0.6418502022449729,0.597196523938305,0.6821030123325708,1
1679304600,0.9715041256203605,0.9601559882551001,0.9529355386154341,0.953021420926307,0.07262705751354863,0.08613505574895296,137.4975811332,0.5512527942445018,0.7181488086547059,0.46406797854806725,28307.891666666663,28465.38333333333,28160.38333333333,28612.891666666663,28002.891666666663,28770.38333333333,27855.38333333333,28083.30414335306,28234.945,28386.58585664694,1.0741360158267703,0.2600580687517987,0.6425701727258365,28234.945,27957.375,27704.497500000005,28169.66263081145,28019.24408807065,27878.303014642857,83.37839158889288,84.99174300421107,0.6417794817106723,0.5713023249684295,0.6304183760202309,0
1679306100,0.9671269234928721,0.9537757856118734,0.9501944755827791,0.9426645805106422,0.12739472747248673,0.14993494317930528,134.92271423530002,0.5497129068219244,0.6704096629456331,0.48448064089249576,28155.291666666668,28293.38333333333,28024.083333333336,28424.591666666667,27885.99166666667,28562.68333333333,27754.783333333336,28030.28396445954,28219.415,28408.54603554046,1.3404320078248275,0.1460390553633999,0.6009143818161282,28219.415,28018.56,27722.3125,28141.616753874303,28031.295162966893,27898.038441819728,75.34081554332461,81.65383166715723,0.6509615605409409,0.5360932222415438,0.6019296803323095,0
1679307600,0.961737794540354,0.9550389242304116,0.9453178380679668,0.9517101112930335,0.077110450828113,0.09133436778947782,131.5923715948,0.5481393842596203,0.6321557344339779,0.500472248890539,28077.24166666667,28261.283333333336,27901.483333333337,28437.041666666668,27717.44166666667,28621.083333333336,27541.68333333333,27987.700667327485,28200.205000000005,28412.709332672526,1.5071119707996503,0.2658753618135717,0.6064871903699381,28200.205000000005,28072.8575,27744.81,28127.9778359162,28043.91422424564,27917.3395425988,68.16815758138569,75.62912157120111,0.6332265187194588,0.5195010830999314,0.5983982814373204,1
1679309100,0.9596768636024138,0.9571573346318483,0.9440250381898787,0.9568300654662611,0.05387057833340606,0.06419016894885306,130.63008240320002,0.5474622291298866,0.6032211831127005,0.5131198546159618,28098.533333333336,28195.56666666668,28003.66666666667,28290.43333333333,27906.63333333333,28387.466666666674,27811.76666666667,27990.85061628185,28158.485000000004,28326.11938371816,1.1906491682216005,0.4035549888906788,0.6162091120424309,28158.485000000004,28126.54,27776.26375,28127.36855727747,28058.866183473703,27937.226252827488,66.68951185001777,70.06616165824273,0.6046990459306236,0.5179145305946762,0.5970194870779802,1
1679310600,0.9597090652537215,0.9607740313682893,0.9509554274097551,0.9576987036946718,0.0921146968888064,0.10918828598268097,129.5455518526,0.5490801028877124,0.5843457473226877,0.5235860026274682,28122.18333333333,28181.566666666666,28066.766666666663,28236.98333333333,28007.38333333333,28296.36666666666,27951.966666666664,28062.8125219768,28128.830000000005,28194.84747802321,0.4693937005073058,0.8087818652029001,0.6330135284671999,28128.830000000005,28166.7575,27813.76,28141.44570485165,28078.999604660305,27959.357085891537,69.06447837329146,67.9740492682317,0.589830521123626,0.48576716982028684,0.6034766676163885,1
1679312100,0.9615394248760778,0.9608531075915254,0.9493680655341281,0.9545916515699726,0.0759376277058407,0.09010414131661937,129.7092421802,0.5487352073187046,0.565591695897882,0.5318847214679105,28168.36666666667,28263.533333333336,28074.43333333333,28357.466666666667,27979.26666666667,28452.63333333333,27885.33333333334,28060.862912118133,28130.505,28200.14708788186,0.4951357103746586,0.7875057398331538,0.633393513848558,28130.505,28182.725,27855.97125,28151.147136567764,28095.6451310857,27979.47069675901,70.31831475135141,68.69076832488695,0.5788081338042202,0.42900052836216607,0.5902864885418748,1
1679313600,0.9624942720257337,0.9601289358629399,0.9461769772274558,0.9574898964282272,0.06721007647205762,0.07983089318922235,129.8338921336,0.5460067078368869,0.546151366734453,0.5379366971609933,28149.816666666666,28263.63333333333,28056.73333333333,28356.716666666667,27942.916666666664,28470.533333333333,27849.83333333333,28090.223745359785,28145.77,28201.316254640216,0.394704103957475,0.6447442325693374,0.6271792034942687,28145.77,28182.5925,27901.035000000003,28154.714757711845,28107.68237997921,27996.84015421053,70.24928851488956,69.87736054651087,0.5570456345781704,0.3918539648537202,0.5804291799711869,1
1679315100,0.9626084262902899,0.9634105991272486,0.9503008451930017,0.9647480370098502,0.03468636499709583,0.04193778552277361,129.729239002,0.5456795598240806,0.535069228572705,0.5427078962908977,28145.483333333337,28220.26666666668,28087.06666666668,28278.68333333333,28012.283333333336,28353.466666666674,27953.866666666672,28117.85861553718,28165.885,28213.91138446281,0.3410252116190709,0.8684433087754363,0.6447922577708133,28165.885,28183.045,27942.807500000003,28170.234838474564,28124.69921998299,28016.31013952381,69.5750265357372,70.0475432673261,0.5311286304786047,0.3931952244277911,0.611424338714634,0
1679316600,0.9643116979694033,0.9599374881645784,0.9479852606012367,0.9592438774663641,0.09344253235251399,0.11059192070242536,130.15004541759998,0.540091697839764,0.5164106783718134,0.5453227034455891,28204.391666666663,28251.183333333327,28154.483333333326,28301.091666666664,28107.691666666666,28347.883333333328,28057.78333333333,28142.61414684729,28172.565,28202.515853152712,0.2126242545022783,0.2827273912091301,0.6126543929151514,28172.565,28165.525,27979.935,28166.67322564972,28131.035725440623,28029.95203099773,66.54353534760932,68.78928346607874,0.5129438611852077,0.3521954573538223,0.5487854948362468,1
