time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678384800,-0.39573201449947165,-0.4952767012199228,-0.4210341078910808,-0.5645179506610002,3.1312434387886463,2.7569844614725003,107.6748368591,-0.9176953878564615,-0.6396103902345448,-0.7808972058454944,21493.969847326287,21567.83969465257,21400.855152673703,21660.95438930516,21326.98530534741,21734.824236631444,21233.87061069484,21219.4052812724,21509.2,21798.99471872761,2.6946117821918776,0.0662446832988963,-2.1505234738808787,21509.2,21593.965,21635.015,21465.429207665024,21548.478967875635,21626.702452197784,27.144771101666333,29.775707588471107,-0.0393370873483688,-1.319628233643634,-2.7149586261559215,0
1678387200,-0.44418742957029644,-0.587097803441532,-0.46905736897262856,-0.6289488981667563,2.9403232243714847,2.547886657963675,114.479542803,-1.2065625431263143,-1.3631705928525422,-0.8778770205932189,21261.834923663147,21526.869847326296,20992.76507633686,21795.939694652585,20727.73015267371,22060.974618315733,20458.66030534742,20930.638853098008,21373.66,21816.681146901985,4.145486986337284,0.0771815830691297,-2.4888787490893067,21373.66,21529.26,21597.99125,21309.961138443352,21448.578246443703,21566.92364722657,23.24560283571439,25.62694492399216,0.3139538547735384,-2.094435553028508,-2.3303814724060667,0
1678389600,-0.5143281029961413,-0.6234146416692664,-0.5385724864768648,-0.6469895634683672,0.40976177082149834,0.2785962842882134,116.4039621924,-1.4829500866421357,-1.9052501830171715,-1.0134779359372372,21070.05912849824,21323.31825699648,20745.76587150176,21647.61151399296,20492.50674300352,21900.8706424912,20168.21348600704,20733.37872902028,21228.815,21724.25127097972,4.667582914823278,0.1648004804500933,-2.581466735046395,21228.815,21457.7175,21556.7075,21172.199092295567,21348.23220163576,21503.0904427288,20.49504800375713,23.628473980379272,0.5198494337325341,-2.306407541228418,-1.9041820912640004,0
1678392000,-0.5675578139101486,-0.6890138157518483,-0.5913274634135463,-0.7356179112596192,2.5490888217324774,2.153971107679881,121.93486062419998,-1.7960671188395951,-2.447129629257249,-1.1876856923872745,20953.25456424912,21140.10912849824,20709.82043575088,21383.54325699648,20522.96587150176,21570.3978212456,20279.53174300352,20529.534936391792,21068.005,21606.475063608203,5.111732825278951,0.1692434509607432,-2.714663058719643,21068.005,21363.7775,21506.27125,21018.732728197043,21232.5172558838,21427.7294481832,14.969478695930478,19.570043178467323,0.7919950616819756,-2.985416367371648,-1.7137402684980902,0
1678394400,-0.6269739815843058,-0.7946732832971664,-0.6502137226378345,-0.9120513225128807,7.287459228187421,6.21198568182614,136.7181479335,-2.2023263559800665,-3.1550572572576328,-1.4123305887554463,20759.093948791226,20999.38789758245,20471.50605120877,21286.975795164908,20231.212102417543,21527.26974395613,19943.624204835087,20290.39931881136,20855.865,21421.33068118865,5.422605882696774,0.1093131601981386,-2.861995558344215,20855.865,21230.27,21442.06125,20817.16348546469,21083.700482086748,21331.18616740385,16.147743940848173,17.20409021351192,1.3146812092834608,-4.173603145350508,-1.7205654717887238,0
1678396800,-0.7095145779052942,-0.8333319987335279,-0.7320181732065827,-0.8536697250784988,0.8006100061959277,0.5835253825232276,139.3717685331,-2.5633113478505885,-3.588008243284751,-1.6678215894374506,20439.721974395616,20853.54394879123,20000.20302560439,21293.06289758245,19586.381051208777,21706.88487197807,19146.86210241755,20128.68590454755,20665.32,21201.95409545245,5.193571601624842,0.1643476411089128,-2.902994222544879,20665.32,21087.26,21374.1075,20646.467323643134,20942.132212616427,21233.461294317767,17.224145388293152,16.11378934169059,1.4717792739885862,-4.464834948851928,-1.4135269582752064,0
1678399200,-0.770115250459615,-0.8252862312023718,-0.7853450285140692,-0.8451505220194047,0.6438022438455951,0.4514094218136085,142.0868860523,-2.805510303724519,-3.5843907639618378,-1.923054858532857,20380.235987197808,20571.471974395616,20113.8390128022,20837.868948791227,19922.60302560439,21029.104935989035,19656.206051208777,20064.209439251263,20531.065,20997.92056074874,4.547796821535911,0.2822506390692565,-2.795056114075704,20531.065,20952.3625,21307.14375,20540.22821576209,20830.42635577708,21147.203075811314,17.89552404165742,17.08913779026624,1.4721283755584496,-4.229468930228759,-1.185016645687101,1
1678401600,-0.7963924913776198,-0.818136409118455,-0.8181212581724916,-0.8214900462964567,-0.3222374575484233,-0.38814050965063296,143.0603619451,-2.9534025098067525,-3.3036416211025164,-2.1582858233810223,20345.18333333333,20477.56666666667,20195.36666666667,20627.38333333333,20062.983333333334,20759.76666666667,19913.166666666668,20121.85637988167,20421.31,20720.76362011833,2.9327562249271253,0.3774267614948335,-2.6953892055097244,20421.31,20825.0625,21241.88875,20476.118810508066,20742.69429109033,21071.07897335309,16.67451436590589,17.264727931952145,1.340309365878587,-4.008085732784317,-1.009481428497023,1
1678404000,-0.8059560127633251,-0.8184025315285263,-0.8272657368208592,-0.8088902165619988,-0.36682772869872027,-0.42668410692438613,144.0275076437,-3.038298160798066,-2.893436102644485,-2.3642912116146704,20342.867330132787,20406.834660265573,20283.93266986722,20465.76932053114,20219.96533973444,20529.736650663926,20161.030679468862,20275.65075277477,20348.38,20421.10924722523,0.7148406627478965,0.491543979575435,-2.695843766787426,20348.38,20708.1925,21177.84875,20433.12920700537,20670.77714725573,21002.133356843275,17.534065239590348,17.36803454905121,1.1671368446668855,-3.707027108277349,-0.8768471321186582,1
1678406400,-0.810870841659899,-0.8660207014372892,-0.8324003202208514,-0.9160961542174098,1.1356939134571595,0.8603778581955063,147.760558559,-3.1531691698952065,-2.65358782561998,-2.5532083260913265,20345.68333333333,20377.266666666663,20315.566666666666,20407.38333333333,20283.98333333333,20438.966666666664,20253.86666666666,20207.934397877027,20308.165,20408.39560212297,0.9870965901938872,0.025020313241361,-2.773125359268488,20308.165,20582.015000000003,21107.645,20359.736138003584,20587.535847754687,20926.973037143915,15.796538317772848,16.668372641089686,1.242668133748113,-4.000035730500363,-0.9284062372902798,1
1678408800,-0.8371385933606085,-0.9514903488051968,-0.8585039623702441,-0.9928763666617691,2.4005252184525765,1.925662867966155,153.6541513029,-3.35440421312819,-2.7161628091169874,-2.746583669168169,20196.25,20377.9,20031.3,20542.85,19849.65,20724.500000000004,19684.7,19954.05589474956,20241.565,20529.07410525044,2.840779408612323,0.0313365819053724,-2.8806692045970816,20241.565,20453.4425,21023.70375,20230.51575866905,20475.63387543565,20836.030366939733,12.874799643122786,15.401801066828652,1.4291674721124679,-4.114000811153904,-1.0223854447189473,0
1678411200,-0.8930095406392652,-0.9534685253867272,-0.9031590996782854,-1.0042591673877859,1.641568090398796,1.2764308243270643,158.19689829700002,-3.4794261487669447,-2.5416767776729157,-2.9275275488670918,20019.71674959993,20239.333499199864,19752.45825040006,20506.591998399734,19532.84150080013,20726.208747999663,19265.58300160026,19828.18810923663,20169.315,20510.441890763366,3.3826323874992044,0.2027279210587254,-2.8828449532903675,20169.315,20350.19,20939.725,20142.51050577937,20383.0640799019,20753.21795104071,10.355789161134055,13.009042374009889,1.5233942882841671,-3.3671595860222787,-0.9844789161003654,1
1678413600,-0.9219341545929168,-0.9077486953364738,-0.9095949131180021,-0.9075769511583143,-0.23165644211588274,-0.3173001779410552,158.94337757649998,-3.4624264296830747,-1.9836507823415133,-3.0687142075009395,19964.93333333333,20161.56666666667,19769.86666666667,20356.63333333333,19573.233333333334,20553.26666666667,19378.166666666668,19827.214378748453,20118.805,20410.395621251548,2.898687285368564,0.4597809423716551,-2.2803960202914477,20118.805,20270.057500000003,20863.8875,20126.79033718625,20330.752429010645,20690.563860465405,12.513532796059216,11.914707200105342,1.4312964245975586,-2.652617601119341,-0.7594424040968072,1
1678416000,-0.9135353441705245,-0.9216846388772082,-0.9270735977056488,-0.9271925951767344,-0.18501310476627866,-0.2788067872106808,159.876108603,-3.4355135472558973,-1.5080229188515457,-3.1760141972847973,20091.81666666667,20145.233333333337,20041.93333333333,20195.11666666667,19988.51666666667,20248.533333333336,19938.63333333334,19879.195301615942,20060.59,20241.98469838405,1.8084682293397567,0.4875547630657867,-2.3153425200218383,20060.59,20204.485000000004,20784.13125,20103.218558124165,20280.81107828144,20630.13634994489,14.931714904258834,12.600345620484026,1.2931430234170895,-2.2111081328896636,-0.816387286405043,0
1678418400,-0.9163042772275026,-0.9156259186745841,-0.9123028783358067,-0.9034247345412771,-0.5219692553872033,-0.5663266196127603,160.2737147124,-3.367233899960771,-1.005642087322297,-3.2475214714155025,20043.891666666663,20104.18333333333,19995.783333333333,20152.291666666668,19935.491666666665,20212.583333333336,19887.38333333333,19926.17654819203,20032.63,20139.083451807965,1.0628005589677163,0.6903179244628846,-2.2356089989744334,20032.63,20170.3975,20700.33375,20093.19570541611,20243.054518593897,20577.09003090252,17.685445530234045,15.043564410184024,1.1418381433119693,-1.2233573399621198,-0.7150999736185171,0
1678420800,-0.9146592243179495,-0.9535306206157436,-0.9353332185891681,-0.9682136317553987,0.27063685530814885,0.10640738924741663,161.9302605641,-3.3418752197388373,-0.7301950953206808,-3.299404199298653,20085.716666666667,20121.43333333333,20037.43333333333,20169.716666666667,20001.716666666667,20205.43333333333,19953.43333333333,19922.34428906252,20031.480000000003,20140.61571093749,1.0896420128466553,0.2014955075643254,-2.3383431509577286,20031.480000000003,20136.5225,20611.89125,20050.90547027741,20192.740060667733,20518.92193272133,16.312690291020058,16.309950241837637,1.1010093102439302,-1.222363243237051,-0.8986920092693488,0
1678423200,-0.9327900456797938,-0.9806218819610054,-0.9533023385855625,-0.9785225833563194,0.03272911089559062,-0.09952945645557391,163.4668240366,-3.3320957465372336,-0.5557383843130095,-3.338857552773002,19967.946356758333,20066.892713516667,19867.378643241667,20167.460427033333,19768.43228648333,20266.406783791663,19667.864572966668,19862.50443352149,20016.175,20169.845566478507,1.5354638583896043,0.0893813535930089,-2.4054293567163163,20016.175,20092.745000000003,20522.55375,19997.26198018494,20137.691867819056,20459.022224843106,14.043091186117342,16.01374233579047,1.0407570759571736,-1.5427452896226779,-0.9675068250238897,1
1678425600,-0.9554017994994825,-0.9529007975785756,-0.9403320767590548,-0.9528217942956902,-0.22784647562381188,-0.3171952971453907,164.4696127647,-3.2416834510282264,-0.17860523011864163,-3.3514416092832016,19915.86484504583,19991.529690091666,19814.310154954164,20093.08438018333,19738.645309908334,20168.74922522916,19637.090619816667,19857.091721952143,19990.725,20124.358278047854,1.3369527923359972,0.4153466848583262,-2.0389481352985874,19990.725,20054.765,20439.91375,19987.54132012329,20106.856982761044,20412.267727239,13.78872326342489,14.714834913520754,0.9741121124969695,-1.3532341916852388,-0.7130845165918744,0
1678428000,-0.9528464051884222,-0.9525104847104702,-0.9516914633220521,-0.9527859993248542,-0.054191088408784484,-0.17019170218260332,165.436603623,-3.135474866981578,0.16964176122313057,-3.33921439761619,19978.13333333333,20044.26666666667,19901.96666666667,20120.43333333333,19835.833333333336,20186.56666666667,19759.66666666667,19856.711871577903,19973.35,20089.988128422094,1.1679375610210123,0.4822099340235484,-2.033772894421595,19973.35,20016.97,20362.58125,19981.427546748862,20081.82844044085,20370.070800835285,16.791840464108066,14.874551637883425,0.8670800950088045,-1.347276964055891,-0.6919542418639631,1
1678430400,-0.9513735413340988,-0.9824403850964928,-0.9717200956579158,-1.001073414983334,1.061882149894024,0.7708876035890861,168.6565099417,-3.069517327107723,0.32964805177164164,-3.3155873488119103,19967.766666666663,20023.43333333333,19913.533333333333,20077.666666666668,19857.866666666665,20133.333333333336,19803.63333333333,19856.76523454711,19935.69,20014.61476545289,0.7917936670653659,0.1779211207770459,-2.137039658916536,19935.69,19984.16,20283.0875,19949.23503116591,20046.014178542515,20323.85929599383,18.965294930293823,16.515286219275584,0.8357979941183364,-1.1925979485050815,-1.0161618216624544,0
1678432800,-0.9656028467187284,-0.9680875164466457,-0.946803058578223,-0.972938567905821,0.5915099664858187,0.37903282430854723,170.89220693200002,-2.960752903421067,0.5837746349110835,-3.2738547514688268,19875.6997722974,19974.1995445948,19786.350227702605,20063.549089189582,19687.85045540521,20162.048861486983,19598.500910810417,19854.715572341185,19927.485,20000.25442765881,0.7303423152375904,0.4849868270900638,-1.9376550613266312,19927.485,19979.4825,20216.4625,19941.256687443944,20024.06614608024,20285.901267803943,21.2313346902985,18.99615669490012,0.7968788698992123,-0.2755717631726271,-0.6728206032888513,1
1678435200,-0.9655406876237052,-0.9659319249250676,-0.972264965301475,-0.9626296163049003,-0.14404765246186232,-0.2482028253360949,171.8493911477,-2.8403738180770515,0.8212960783805175,-3.215199658373369,19939.0,20022.2,19842.1,20119.1,19758.9,20202.300000000003,19662.0,19873.253708205684,19935.765,19998.276291794315,0.6271270933853322,0.464886343938915,-1.9068506621676815,19935.765,19975.97,20163.08,19937.962791629296,20007.213210429283,20252.136861346426,22.5549168381226,20.917182152904967,0.6767908039997061,-0.23709382088283756,-0.6991765690766747,1
1678437600,-0.9644317556260571,-0.9698971488351301,-0.9690294743918902,-0.9643477749050535,-0.3912413725277864,-0.4583945083988899,171.19355536659998,-2.722646382600976,1.0035007001363212,-3.1435631818175893,19926.491666666665,19968.38333333333,19889.48333333333,20005.391666666663,19847.591666666664,20047.283333333333,19810.58333333333,19872.352578525664,19926.185,19980.01742147433,0.5403183948591603,0.444410823105454,-1.924522047705169,19926.185,19958.455,20114.25625,19932.0418610862,19991.392626714867,20220.52382693248,25.74877669973341,23.17834274271816,0.576893938394845,-0.6963777682904614,-0.6830181233544804,0
1678440000,-0.9658600058626687,-0.9835048747367781,-0.9834836783466651,-0.9807060765773485,0.47036235373937885,0.2719955234113151,166.6084409238,-2.6246897274744816,1.0910139187825652,-3.0656917226464055,19924.233333333334,19968.666666666668,19875.766666666663,20017.13333333333,19831.33333333333,20061.56666666667,19782.866666666665,19866.65114851463,19908.715,19950.77885148537,0.4225672172751564,0.1806640493994607,-1.9862520534889583,19908.715,19941.0325,20072.75875,19915.31124072413,19971.47578549398,20188.26917674844,24.785255796668128,24.36298311150804,0.4879484213323573,-0.694459718305757,-1.0760782492723673,0
1678442400,-0.9733783517978949,-1.0055131980496759,-0.9875632103630971,-1.0200447495266955,1.7799250658647412,1.375168151318465,166.4265782322,-2.5575849600703022,1.0701258443468935,-2.98930845900717,19882.516666666663,19930.93333333333,19833.43333333333,19980.016666666663,19785.016666666663,20028.43333333333,19735.93333333333,19812.29319952325,19895.71,19979.126800476748,0.838540574593708,0.0451455847845055,-2.0819443176758115,19895.71,19915.7,20043.04875,19883.48249381609,19943.902915404164,20153.179255153344,23.15151692121964,24.56184980587372,0.48689938491498724,-0.9541290518439571,-1.4611204609521697,0
1678444800,-0.9881422652132096,-1.0502483751826661,-1.008160894357111,-1.0795001960861745,2.146629417621094,1.6657467455601436,169.3447950776,-2.5539565864930998,0.8663954359192815,-2.9274402089216025,19821.341666666664,19918.483333333326,19722.683333333327,20017.141666666663,19625.541666666664,20114.28333333333,19526.883333333328,19675.303139023825,19849.4,20023.49686097617,1.7541775668400723,0.0529787294059813,-2.2509313690953334,19849.4,19888.4425,20012.4825,19820.23832921073,19898.42056714886,20109.42408799588,22.359458698013054,23.4320771386336,0.5751261394759628,-1.0222380924949444,-1.9818903520679703,0
